evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.5,53554.5
0.051,1505.5,130996.0
0.052,921.3333333333334,64689.333333333336
0.053,2222.5,136294.0
0.054,2075.3333333333335,108582.0
0.055,989.0,79904.0
0.056,1301.0,60579.333333333336
0.057,2136.3333333333335,137397.0
0.058,1053.0,54138.0
0.061,1456.25,48981.25
0.062,1367.3333333333333,61137.666666666664
0.064,1813.3333333333333,75382.33333333333
0.065,3500.0,239805.0
0.066,2632.5,167287.0
0.067,1021.5,79519.5
0.068,1580.6666666666667,75865.0
0.069,1915.6666666666667,88083.0
0.07,3500.0,104958.33333333333
0.071,1877.5,136687.75
0.072,1925.6666666666667,112050.33333333333
0.073,3500.0,265687.0
0.074,2043.0,67245.5
0.075,1584.6666666666667,96057.66666666667
0.076,2371.5,168808.0
0.077,1291.0,156295.0
0.078,2527.5,221222.5
0.079,1387.5,77723.5
0.08,174.0,254.0
0.081,2200.75,110077.75
0.082,993.0,27354.0
0.083,1291.0,107694.0
0.085,2282.3333333333335,90147.66666666667
0.086,714.5,35851.0
0.087,2365.0,124244.0
0.088,1538.0,92529.0
0.09,98.5,394.0
0.092,2810.6666666666665,146055.0
0.094,3500.0,200556.33333333334
0.096,2029.0,85956.33333333333
0.098,3500.0,86177.0
0.1,3500.0,164063.0
0.101,2972.6666666666665,118248.0
0.102,1999.0,53141.0
0.104,701.0,4925.5
0.105,2322.0,179090.0
0.106,3500.0,150641.0
0.107,2103.5,82117.5
0.109,1231.0,30269.0
0.112,2336.0,145043.8
0.113,3500.0,142417.0
0.114,3500.0,251182.0
0.115,2330.0,107110.5
0.116,3500.0,94422.0
0.117,2900.6666666666665,188036.33333333334
0.118,3500.0,204488.5
0.12,3500.0,156029.0
0.121,2302.0,84775.5
0.123,1729.0,42706.0
0.124,3500.0,131018.5
0.125,2697.3333333333335,109387.0
0.127,3500.0,140430.0
0.128,3500.0,227450.5
0.13,2811.0,173370.33333333334
0.131,1821.0,98519.0
0.132,3500.0,93024.0
0.133,2599.5,134597.5
0.134,3500.0,151163.66666666666
0.135,3500.0,173004.0
0.136,3500.0,183600.0
0.137,3500.0,202374.0
0.138,482.0,5057.5
0.139,2354.5,54786.0
0.14,288.0,11451.0
0.141,1571.3333333333333,94139.66666666667
0.142,1020.0,41654.0
0.143,2277.0,110911.5
0.144,2762.0,82525.0
0.145,1686.4285714285713,71295.28571428571
0.146,3500.0,181164.0
0.147,3500.0,239590.0
0.148,3500.0,83029.0
0.149,1123.3333333333333,20734.333333333332
0.15,3500.0,283006.0
0.151,3500.0,194356.5
0.152,2683.0,121549.0
0.153,3500.0,273499.0
0.154,2370.0,102552.66666666667
0.155,1812.0,116150.0
0.156,911.5,20827.0
0.157,3500.0,204132.5
0.158,86.0,91.0
0.159,1198.0,39580.0
0.16,80.0,405.5
0.161,3500.0,211552.66666666666
0.162,3500.0,225856.0
0.163,104.0,954.0
0.164,3500.0,264620.0
0.165,2368.75,62560.5
0.167,2351.2,104647.6
0.168,2141.25,75226.75
0.169,3007.2,142918.0
0.17,2647.6666666666665,98647.33333333333
0.171,1889.6666666666667,82140.33333333333
0.172,3500.0,168605.0
0.173,2901.0,127238.66666666667
0.174,2294.5,138106.5
0.175,2403.5,93760.5
0.176,837.3333333333334,15614.666666666666
0.178,1652.0,68802.0
0.179,1736.2,85524.6
0.18,3500.0,93402.0
0.181,1545.0,61474.333333333336
0.183,2240.5,64597.25
0.185,3500.0,128488.0
0.186,3500.0,139990.5
0.187,3500.0,90475.0
0.188,2898.5,130611.5
0.19,3500.0,113705.0
0.191,3213.1666666666665,115622.66666666667
0.192,3500.0,142112.0
0.193,2203.75,90623.0
0.195,3500.0,160452.0
0.196,82.0,89.0
0.197,1775.6666666666667,48822.666666666664
0.198,1471.0,36748.666666666664
0.199,3500.0,206535.5
0.2,1766.0,49151.0
0.201,2100.3333333333335,85411.33333333333
0.202,3500.0,142074.0
0.203,569.0,8700.0
0.204,2602.0,97627.5
0.206,1167.0,20918.0
0.207,3500.0,88869.0
0.208,789.0,28522.333333333332
0.209,2371.8,80525.2
0.21,2063.0,94474.33333333333
0.211,1796.75,37737.75
0.213,3500.0,142099.0
0.214,3500.0,57178.0
0.215,3500.0,199020.0
0.216,2665.3333333333335,126517.33333333333
0.217,2025.75,90047.75
0.218,332.0,7411.0
0.219,3500.0,215895.5
0.22,3103.0,102835.66666666667
0.221,2165.6,84842.0
0.222,1940.0,132428.0
0.223,3500.0,165629.0
0.225,1808.0,127799.0
0.226,3500.0,190265.0
0.227,2909.75,192003.0
0.228,1156.0,14195.0
0.229,673.0,21151.5
0.23,2108.0,85732.5
0.231,2494.5,132129.5
0.232,2174.25,108624.0
0.233,1423.3333333333333,43028.333333333336
0.234,3500.0,246442.0
0.235,1950.5,49593.5
0.236,1703.0,112521.33333333333
0.237,2302.0,49921.5
0.238,688.5,8253.0
0.239,1994.6666666666667,90398.33333333333
0.24,669.0,21849.5
0.241,2084.0,70789.33333333333
0.242,2271.5,81574.0
0.243,1839.0,64031.0
0.244,1223.0,23404.0
0.245,3500.0,84697.0
0.247,992.5,34161.75
0.248,703.5,41372.0
0.249,2717.6666666666665,110730.0
0.25,489.0,6942.666666666667
0.251,982.0,9730.0
0.252,1099.0,24228.0
0.253,1411.0,37006.0
0.254,1054.5,30115.0
0.255,2249.5,140005.5
0.256,879.0,26960.0
0.257,1725.0,147508.0
0.259,823.0,7011.333333333333
0.26,2250.5,93382.5
0.261,586.6666666666666,11847.333333333334
0.262,2295.5,132921.5
0.263,1707.3333333333333,69753.66666666667
0.264,329.0,3655.0
0.265,1152.0,33882.0
0.268,1467.0,80808.0
0.269,1123.0,19484.0
0.27,691.0,11288.5
0.271,596.0,6131.0
0.272,1239.0,10930.0
0.273,1075.0,14045.0
0.275,272.0,9306.0
0.276,1816.5,59125.5
0.277,1930.6666666666667,58136.666666666664
0.278,245.5,4050.0
0.28,191.0,2296.0
0.281,1852.0,45493.0
0.282,197.0,2947.5
0.284,3500.0,134045.0
0.286,3500.0,81543.0
0.287,3500.0,153737.0
0.288,3500.0,213199.0
0.291,1802.5,66802.5
0.293,447.0,7860.333333333333
0.294,274.5,2641.5
0.295,915.3333333333334,13855.0
0.296,68.0,761.0
0.298,149.0,1597.5
0.3,1108.5,24673.0
0.301,881.5,10736.0
0.302,2215.5,49285.0
0.304,508.0,2341.0
