timestamp,interval_seconds
1774588789.186605,1.039811
1774588790.525481,1.339023
1774588791.734907,1.209425
1774588792.245538,0.510636
1774588793.331877,1.086334
1774588793.900827,0.568933
1774588794.947265,1.046458
1774588796.441406,1.494118
1774588797.933290,1.491885
1774588798.989779,1.056510
1774588800.254310,1.264535
1774588800.948822,0.694498
1774588801.770925,0.822112
1774588802.403163,0.632241
1774588803.465581,1.062412
1774588804.329687,0.864087
1774588805.315420,0.985756
1774588806.120365,0.804949
1774588807.111872,0.991500
1774588808.380416,1.268550
1774588809.816303,1.435869
1774588811.004884,1.188602
1774588811.564962,0.560077
1774588812.742880,1.177916
1774588813.631606,0.888728
1774588814.663023,1.031420
1774588815.521874,0.858830
1774588816.883626,1.361767
1774588818.543941,1.660312
1774588819.803210,1.259272
1774588820.148540,0.345335
1774588821.111470,0.962930
1774588822.402141,1.290659
1774588823.865482,1.463326
1774588824.869602,1.004140
1774588825.880821,1.011216
1774588826.957173,1.076351
1774588828.084364,1.127193
1774588828.925457,0.841099
1774588829.976897,1.051424
1774588831.414654,1.437770
1774588832.884086,1.469428
1774588834.370309,1.486207
1774588835.129869,0.759580
1774588836.220382,1.090509
1774588837.370587,1.150207
1774588838.857185,1.486598
1774588839.667970,0.810783
1774588841.181875,1.513906
1774588841.955534,0.773665
1774588843.108320,1.152783
1774588844.193804,1.085484
1774588845.871796,1.677994
1774588847.074857,1.203057
1774588848.531304,1.456429
1774588849.129506,0.598223
1774588850.349355,1.219847
1774588851.279534,0.930185
1774588852.584526,1.304984
1774588854.200285,1.615758
1774588855.834350,1.634064
1774588857.316603,1.482255
1774588858.561820,1.245220
1774588859.480983,0.919165
1774588860.199091,0.718104
1774588862.080860,1.881769
1774588863.560519,1.479658
1774588864.637075,1.076558
1774588865.396062,0.758989
1774588867.195392,1.799309
1774588868.596993,1.401617
1774588869.875878,1.278881
1774588870.359398,0.483530
1774588871.638540,1.279141
1774588873.192786,1.554242
1774588874.743402,1.550618
1774588875.886118,1.142715
1774588876.978366,1.092251
1774588878.346977,1.368606
1774588880.163948,1.816971
1774588881.042322,0.878375
1774588881.898390,0.856066
1774588882.948378,1.049992
1774588884.124152,1.175771
1774588885.336754,1.212606
1774588886.195970,0.859215
1774588887.667242,1.471269
1774588888.686326,1.019086
1774588889.710355,1.024016
1774588890.216140,0.505800
1774588891.444759,1.228619
1774588892.167552,0.722793
1774588893.344530,1.176972
1774588894.219414,0.874888
1774588895.437446,1.218031
1774588896.292797,0.855351
1774588897.686158,1.393361
1774588899.136004,1.449841
1774588900.503586,1.367584
1774588900.972391,0.468809
1774588902.100441,1.128044
1774588903.254682,1.154243
1774588904.682040,1.427352
1774588906.212767,1.530730
1774588907.764199,1.551436
1774588908.681516,0.917319
1774588909.494059,0.812539
1774588910.524990,1.030934
1774588911.654873,1.129878
1774588912.529444,0.874573
1774588913.607465,1.078005
1774588914.807532,1.200089
1774588915.648191,0.840645
1774588916.775118,1.126924
1774588917.402020,0.626921
1774588918.393333,0.991303
1774588918.815913,0.422569
1774588919.474306,0.658404
1774588921.197283,1.722979
1774588922.605817,1.408524
1774588923.780602,1.174794
1774588924.914596,1.133996
1774588926.256435,1.341821
1774588927.293208,1.036791
1774588928.431770,1.138566
1774588929.105504,0.673733
1774588929.931112,0.825607
1774588930.601135,0.670006
1774588931.409245,0.808130
1774588932.326348,0.917100
1774588933.698679,1.372331
1774588935.167584,1.468903
1774588936.810440,1.642842
1774588938.421905,1.611478
1774588940.066540,1.644642
1774588941.054304,0.987760
1774588942.337391,1.283082
1774588943.391627,1.054239
1774588944.739042,1.347318
1774588945.650928,0.911985
1774588946.384584,0.733650
1774588947.567533,1.182965
1774588948.313187,0.745642
1774588949.545676,1.232498
1774588950.339687,0.794004
1774588951.614619,1.274936
1774588952.665704,1.051078
1774588953.930707,1.265008
1774588954.954977,1.024267
1774588956.328394,1.373404
1774588957.252848,0.924466
1774588958.764485,1.511639
1774588960.127387,1.362902
1774588961.691850,1.564460
1774588962.689451,0.997603
1774588964.049299,1.359850
1774588965.640383,1.591080
1774588966.974762,1.334384
1774588968.369974,1.395210
1774588969.995333,1.625332
1774588970.745894,0.750589
1774588971.241343,0.495451
1774588972.322067,1.080721
1774588972.835495,0.513426
1774588974.413859,1.578360
1774588975.486089,1.072238
1774588977.198005,1.711913
1774588978.358287,1.160278
1774588979.488755,1.130471
1774588980.298181,0.809423
1774588981.483042,1.184868
1774588982.744074,1.261026
1774588983.977209,1.233139
1774588984.784871,0.807661
1774588985.892234,1.107359
1774588986.771977,0.879746
1774588988.190587,1.418588
1774588989.664002,1.473429
1774588991.382495,1.718497
1774588992.413386,1.030903
1774588993.610914,1.197519
1774588994.523297,0.912390
1774588995.408346,0.885042
1774588996.630032,1.221693
1774588997.671741,1.041691
1774588999.485213,1.813478
1774589000.665205,1.179993
1774589001.697244,1.032050
1774589002.300658,0.603407
1774589003.120429,0.819781
1774589003.576304,0.455876
1774589004.196706,0.620410
1774589004.509148,0.312445
1774589005.312922,0.803768
1774589006.223830,0.910902
1774589007.134784,0.910958
1774589007.564206,0.429425
1774589008.146093,0.581886
1774589008.419380,0.273291
1774589008.946905,0.527511
1774589009.546846,0.599951
1774589010.195483,0.648629
1774589010.625881,0.430399
1774589010.952141,0.326269
1774589011.658353,0.706214
1774589012.178705,0.520349
1774589012.853041,0.674335
1774589013.253646,0.400608
1774589013.758476,0.504829
1774589014.240916,0.482432
1774589015.793553,1.552628
1774589017.065777,1.272228
1774589017.781499,0.715734
1774589018.430552,0.649054
1774589019.214335,0.783785
1774589019.566430,0.352096
1774589020.751214,1.184765
1774589021.944557,1.193343
1774589023.345734,1.401177
1774589025.197841,1.852108
1774589026.876400,1.678557
1774589027.586982,0.710588
1774589028.498038,0.911048
1774589029.210549,0.712522
1774589029.842265,0.631712
1774589031.550508,1.708240
1774589033.188882,1.638374
1774589034.318124,1.129247
1774589034.891263,0.573129
1774589035.926866,1.035522
1774589036.338934,0.412157
1774589037.390523,1.051591
1774589038.289609,0.899066
1774589039.486089,1.196496
1774589040.712982,1.226876
1774589041.999340,1.286372
1774589042.905011,0.905659
1774589043.541165,0.636172
1774589044.526891,0.985730
1774589045.556793,1.029902
1774589046.606073,1.049262
1774589047.198990,0.592937
1774589048.858336,1.659334
1774589049.970183,1.111851
1774589051.274545,1.304350
1774589052.501789,1.227261
1774589053.683972,1.182186
1774589054.330145,0.646176
1774589055.575804,1.245652
1774589056.926949,1.351147
1774589058.277499,1.350536
1774589059.012107,0.734622
1774589060.519338,1.507233
1774589061.643032,1.123688
1774589062.924879,1.281842
1774589064.507704,1.582831
1774589065.829534,1.321768
1774589066.764492,0.935028
1774589067.326788,0.562299
1774589067.835190,0.508403
1774589068.135343,0.300154
1774589068.764358,0.629010
1774589069.277481,0.513128
1774589070.125921,0.848422
1774589071.510778,1.384861
1774589073.248203,1.737427
1774589075.015477,1.767268
1774589076.531404,1.515910
1774589077.312005,0.780618
1774589078.766172,1.454171
1774589080.144715,1.378544
1774589081.643527,1.498815
1774589082.779022,1.135492
1774589084.211721,1.432689
1774589085.635049,1.423339
1774589087.559368,1.924317
1774589089.048976,1.489610
