evolution rate,geometric mean length lived,geometric mean species population time
0.05,542.7485605692566,18998.140909046855
0.051,1471.6399016063674,125840.92437279696
0.052,734.2586827382502,41442.064476588035
0.053,2089.136641910504,108878.61480596819
0.054,1812.9584920159118,107006.48737330544
0.055,988.9999999999999,79904.00000000003
0.056,1295.6880697187148,58466.96693912925
0.057,1927.029893377253,120950.67227040292
0.058,1053.0,54137.999999999985
0.061,1103.649900414808,33765.841011861485
0.062,751.3341390433606,15552.230289221108
0.064,882.1411788548833,25794.202654711647
0.065,3499.999999999999,239804.99999999997
0.066,2485.457704327313,161649.90147847286
0.067,355.8876227125636,8258.442347077322
0.068,577.4561600372999,8011.670148758778
0.069,1639.5714476112341,76641.77454198667
0.07,3499.999999999999,104762.12601444058
0.071,1613.4106004656614,71172.25125061802
0.072,1651.2913062578657,95385.71199306828
0.073,3499.999999999999,265687.00000000006
0.074,1432.131278898691,36666.56160591007
0.075,646.7271379781745,20062.33936363459
0.076,2085.7852238425694,112764.16303063667
0.077,1291.0,156294.99999999997
0.078,2332.9166294576407,216357.65141080643
0.079,1381.5368254230505,75459.06474374032
0.08,174.0,254.0
0.081,1210.195569609944,50230.64159768643
0.082,284.1632385096564,1390.2633085768339
0.083,1290.3166278088488,107642.28754072452
0.085,2135.231031678392,89760.82038144032
0.086,714.3906494348871,30604.138151563744
0.087,2074.8493921246436,122480.84375525829
0.088,1538.0,92528.99999999996
0.09,91.0823802938856,348.39632604262636
0.092,2598.3223891801053,123575.53781406143
0.094,3499.999999999999,190955.27589784437
0.096,1802.4094276920475,82458.13517398437
0.098,3499.999999999999,86177.00000000001
0.1,3499.999999999999,164062.99999999994
0.101,2864.144316926953,117756.1907742034
0.102,1999.0000000000002,53140.999999999985
0.104,290.4427654461374,2212.7245648747157
0.105,2000.9997501249218,162290.46552401042
0.106,3499.999999999999,150640.44204993558
0.107,1245.1891621984053,24407.0628578308
0.109,1230.9999999999998,30269.00000000001
0.112,1438.7660708474245,46014.583013249314
0.113,3499.999999999999,142417.00000000006
0.114,3499.999999999999,246361.21143353693
0.115,2014.9441679609884,85305.64405711967
0.116,3499.999999999999,94422.00000000004
0.117,2752.317605481711,173049.896744408
0.118,3499.999999999999,204476.15966170732
0.12,3499.999999999999,153743.1518507409
0.121,1965.705980048898,43078.62799579392
0.123,1729.0,42706.00000000001
0.124,3499.999999999999,127862.7703281921
0.125,2373.8480101099167,81178.21720717468
0.127,3499.999999999999,140430.00000000003
0.128,3499.999999999999,226490.3087198214
0.13,2598.9270720944605,143980.05792811472
0.131,704.9822692805827,25927.808333910525
0.132,3499.999999999999,93023.99999999997
