evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1145.25,74918.75
0.051,962.0,128762.0
0.053,961.0,184419.0
0.055,336.0,12492.0
0.056,45.0,62.0
0.061,667.3333333333334,19641.333333333332
0.062,961.0,147609.0
0.065,99.0,3178.0
0.068,82.0,150.0
0.073,535.3333333333334,16969.0
0.078,331.0,22511.0
0.079,125.0,250.0
0.085,1175.0,37958.0
0.09,960.0,62925.0
0.093,889.0,51430.0
0.095,685.5,34396.0
0.097,1383.0,86981.2
0.098,389.0,47339.0
0.099,932.0,18584.0
0.1,398.0,11416.0
0.101,138.5,179.0
0.103,332.0,1068.0
0.104,431.0,22018.0
0.105,645.0,21955.0
0.108,507.0,15053.75
0.11,1016.0,140168.0
0.111,228.0,2672.0
0.112,81.0,112.0
0.118,545.0,8092.5
0.119,959.0,153060.0
0.12,333.0,8670.5
0.121,696.0,22940.0
0.123,959.0,66026.0
0.126,441.0,93105.5
0.127,1922.0,134018.0
0.13,85.0,104.0
0.132,809.0,46959.0
0.134,747.0,18357.0
0.136,516.0,10104.0
0.138,85.0,88.0
0.14,151.0,707.0
0.141,1724.0,85315.0
0.142,134.0,1626.0
0.143,1069.0,96102.5
0.147,169.0,424.0
0.151,638.0,24137.0
0.152,719.0,60922.5
0.156,4001.0,207426.0
0.157,516.0,64038.0
0.158,173.0,766.0
0.16,85.0,98.0
0.161,78.0,100.0
0.162,194.0,372.0
0.163,80.0,111.0
0.164,4001.0,292166.0
0.172,4001.0,283438.0
0.176,88.0,90.0
0.177,458.0,6454.0
0.178,2731.0,211082.0
0.179,411.0,10591.0
0.18,4001.0,234832.0
0.184,302.0,2384.0
0.185,98.0,193.0
0.188,1306.0,82970.0
0.19,138.5,325.0
0.194,79.0,98.0
0.195,271.5,1573.5
0.2,90.0,101.0
0.201,283.0,2067.0
0.205,99.0,306.0
0.206,504.0,76946.0
0.208,169.0,376.0
0.21,174.0,378.0
0.212,97.0,207.0
0.213,2030.5,134796.5
0.217,4001.0,356832.0
0.218,403.0,18785.0
0.22,138.5,229.0
0.221,397.0,3840.0
0.222,312.0,4207.0
0.223,329.0,2843.0
0.228,351.0,6352.0
0.23,490.0,9359.0
0.235,239.0,3118.0
0.236,61.0,109.0
0.238,115.5,826.5
0.24,84.0,156.0
0.241,2764.0,180080.0
0.242,1739.0,73336.0
0.243,617.0,35035.0
0.244,74.0,92.0
0.247,2846.0,358743.0
0.248,83.0,142.0
0.254,80.0,97.0
0.255,740.0,28537.0
0.257,262.0,1084.0
0.26,434.0,3727.0
0.262,3550.0,237986.0
0.263,298.0,2102.0
0.264,86.0,192.0
0.265,79.0,184.0
0.267,558.0,33157.0
0.269,445.5,5964.5
0.272,68.0,87.0
0.273,80.0,156.0
0.274,72.0,238.0
0.275,92.0,138.0
0.276,77.0,196.0
0.277,1554.0,90973.0
0.278,378.3333333333333,12164.333333333334
0.281,641.0,19809.0
0.283,64.5,266.5
0.284,684.5,30676.5
0.285,90.0,101.0
0.288,933.0,96742.0
0.289,73.5,100.0
0.29,126.0,333.0
0.291,74.0,90.0
0.294,107.0,342.0
0.295,111.0,379.0
0.296,95.0,147.0
0.297,811.0,14308.0
0.298,92.0,166.0
0.303,164.66666666666666,3915.0
0.304,76.0,94.0
0.305,111.66666666666667,1119.6666666666667
0.307,176.66666666666666,1422.3333333333333
0.309,690.0,65736.0
0.312,105.0,250.0
0.317,484.0,16449.0
0.318,398.0,5786.0
0.319,153.0,428.0
0.32,323.0,10639.0
0.322,2713.0,155512.0
0.323,80.0,92.0
0.324,784.0,58621.5
0.325,186.0,737.5
0.327,320.0,6307.0
0.333,165.0,328.0
0.334,85.0,192.0
0.338,187.0,684.0
0.339,640.0,21470.0
0.34,93.0,186.0
0.342,153.0,1735.0
0.344,123.0,240.0
0.346,136.0,226.0
0.347,97.0,109.5
0.348,264.0,2424.0
0.352,76.5,98.5
0.353,102.0,204.5
0.355,83.0,103.0
0.357,93.0,258.0
0.358,437.0,17837.0
0.359,104.0,259.0
0.361,77.0,142.0
0.363,149.0,1179.0
0.364,200.5,573.5
0.371,137.0,497.5
0.372,85.0,92.0
0.373,92.0,109.0
0.376,142.5,527.0
0.377,219.0,3100.0
0.379,83.0,144.0
0.382,91.0,108.0
0.383,85.5,100.5
0.384,153.5,300.0
0.385,136.0,315.0
0.389,85.0,94.0
0.391,82.0,95.0
0.394,719.0,105268.0
0.399,100.0,154.0
