evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1169.0,93930.0
0.061,482.0,15702.0
0.068,82.0,150.0
0.073,808.0,49436.0
0.079,125.0,250.0
0.134,747.0,18357.0
0.16,85.0,98.0
0.176,88.0,90.0
0.179,342.0,15843.0
0.19,173.0,494.0
0.201,283.0,2067.0
0.205,99.0,306.0
0.206,504.0,76946.0
0.217,4001.0,356832.0
0.218,403.0,18785.0
0.22,98.0,148.0
0.221,397.0,3840.0
0.242,1739.0,73336.0
0.254,80.0,97.0
0.263,298.0,2102.0
0.283,69.0,115.0
0.32,323.0,10639.0
0.339,640.0,21470.0
0.352,77.0,95.0
0.353,106.0,212.0
0.363,149.0,1179.0
0.377,374.0,5625.0
