evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,950.6666666666666,64920.666666666664
0.053,961.0,184419.0
0.055,336.0,12492.0
0.056,45.0,62.0
0.061,667.3333333333334,19641.333333333332
0.065,99.0,3178.0
0.068,82.0,150.0
0.073,535.3333333333334,16969.0
0.078,331.0,22511.0
0.079,125.0,250.0
0.093,889.0,51430.0
0.095,685.5,34396.0
0.097,733.6666666666666,47932.666666666664
0.098,389.0,47339.0
0.103,332.0,1068.0
0.105,645.0,21955.0
0.108,449.0,14273.0
0.118,754.0,14101.0
0.119,959.0,153060.0
0.12,591.0,17257.0
0.121,696.0,22940.0
0.123,959.0,66026.0
0.126,441.0,93105.5
0.127,1922.0,134018.0
0.13,85.0,104.0
0.132,809.0,46959.0
0.134,747.0,18357.0
0.138,85.0,88.0
0.14,151.0,707.0
0.141,1724.0,85315.0
0.142,134.0,1626.0
0.143,1069.0,96102.5
0.152,719.0,60922.5
0.156,4001.0,207426.0
0.157,516.0,64038.0
0.16,85.0,98.0
0.161,78.0,100.0
0.162,194.0,372.0
0.164,4001.0,292166.0
0.172,4001.0,283438.0
0.176,88.0,90.0
0.177,458.0,6454.0
0.178,2731.0,211082.0
0.179,342.0,15843.0
0.18,4001.0,234832.0
0.184,302.0,2384.0
0.185,98.0,193.0
0.188,1306.0,82970.0
0.19,138.5,325.0
0.195,463.0,3050.0
0.2,90.0,101.0
0.201,283.0,2067.0
0.205,99.0,306.0
0.206,504.0,76946.0
0.21,174.0,378.0
0.212,97.0,207.0
0.213,168.0,1950.0
0.217,4001.0,356832.0
0.218,403.0,18785.0
0.22,138.5,229.0
0.221,397.0,3840.0
0.222,312.0,4207.0
0.23,490.0,9359.0
0.235,282.0,4928.0
0.236,61.0,109.0
0.238,80.0,131.0
0.241,2764.0,180080.0
0.242,1739.0,73336.0
0.243,617.0,35035.0
0.244,74.0,92.0
0.247,2846.0,358743.0
0.248,83.0,142.0
0.254,80.0,97.0
0.255,740.0,28537.0
0.257,262.0,1084.0
0.26,434.0,3727.0
0.263,298.0,2102.0
0.264,86.0,192.0
0.265,79.0,184.0
0.267,558.0,33157.0
0.269,445.5,5964.5
0.272,68.0,87.0
0.273,80.0,156.0
0.275,92.0,138.0
0.276,77.0,196.0
0.278,378.3333333333333,12164.333333333334
0.281,641.0,19809.0
0.283,64.5,266.5
0.285,90.0,101.0
0.288,933.0,96742.0
0.289,73.5,100.0
0.294,107.0,342.0
0.295,111.0,379.0
0.296,95.0,147.0
0.298,92.0,166.0
0.303,109.0,655.5
0.304,76.0,94.0
0.305,126.0,1608.5
0.307,142.0,212.0
0.309,690.0,65736.0
0.312,105.0,250.0
0.317,484.0,16449.0
0.318,398.0,5786.0
0.319,101.0,151.0
0.32,323.0,10639.0
0.322,2713.0,155512.0
0.325,186.0,737.5
0.327,320.0,6307.0
0.333,165.0,328.0
0.334,85.0,192.0
0.339,640.0,21470.0
0.342,153.0,1735.0
0.344,123.0,240.0
0.346,136.0,226.0
0.347,118.0,136.0
0.348,264.0,2424.0
0.352,76.5,98.5
0.353,102.0,204.5
0.357,93.0,258.0
0.358,437.0,17837.0
0.363,149.0,1179.0
0.364,176.0,645.0
0.371,137.0,497.5
0.372,85.0,92.0
0.376,142.5,527.0
0.377,219.0,3100.0
0.379,83.0,144.0
0.382,91.0,108.0
0.383,84.0,109.0
0.385,184.0,466.0
0.389,85.0,94.0
0.391,82.0,95.0
0.394,719.0,105268.0
0.399,91.0,145.0
