evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1169.0,93930.0
0.053,961.0,184419.0
0.056,45.0,62.0
0.061,681.0,9000.5
0.065,99.0,3178.0
0.068,82.0,150.0
0.073,634.5,25030.0
0.079,125.0,250.0
0.093,889.0,51430.0
0.095,1082.0,68027.0
0.097,149.0,302.0
0.119,959.0,153060.0
0.126,244.0,1087.0
0.132,809.0,46959.0
0.134,747.0,18357.0
0.142,134.0,1626.0
0.143,1921.0,188920.0
0.152,79.0,96.0
0.157,516.0,64038.0
0.16,85.0,98.0
0.176,88.0,90.0
0.177,458.0,6454.0
0.178,2731.0,211082.0
0.179,342.0,15843.0
0.18,4001.0,234832.0
0.185,98.0,193.0
0.19,173.0,494.0
0.2,90.0,101.0
0.201,283.0,2067.0
0.205,99.0,306.0
0.206,504.0,76946.0
0.21,174.0,378.0
0.212,97.0,207.0
0.213,168.0,1950.0
0.217,4001.0,356832.0
0.218,403.0,18785.0
0.22,98.0,148.0
0.221,397.0,3840.0
0.238,80.0,131.0
0.241,2764.0,180080.0
0.242,1739.0,73336.0
0.243,617.0,35035.0
0.254,80.0,97.0
0.255,740.0,28537.0
0.263,298.0,2102.0
0.267,558.0,33157.0
0.272,68.0,87.0
0.273,80.0,156.0
0.275,92.0,138.0
0.283,64.5,266.5
0.289,69.0,97.0
0.298,92.0,166.0
0.304,76.0,94.0
0.312,105.0,250.0
0.32,323.0,10639.0
0.334,85.0,192.0
0.339,640.0,21470.0
0.342,153.0,1735.0
0.346,136.0,226.0
0.348,264.0,2424.0
0.352,77.0,95.0
0.353,106.0,212.0
0.357,93.0,258.0
0.358,437.0,17837.0
0.363,149.0,1179.0
0.371,206.0,891.0
0.377,374.0,5625.0
