evolution rate,geometric mean length lived,geometric mean species population time
0.05,1121.8132643180859,66424.23306294168
0.052,199.0,413.99999999999994
0.059,94.0,101.0
0.062,2022.7539870115486,71696.07841236948
0.066,76.0,132.0
0.073,3470.10727514866,218274.90446465704
0.074,80.0,83.0
0.081,103.0,110.00000000000001
0.083,161.0,814.0
0.085,4001.0,260150.5072837645
0.089,102.0,149.0
0.097,3547.8368057169696,240371.2867107882
0.104,350.99999999999994,2127.9999999999995
0.108,4001.0,282298.6913424165
0.117,78.0,84.0
0.12,3240.8097249325183,203825.9207385958
0.13,107.0,188.0
0.132,2088.686789295799,79827.9914352719
0.133,105.0,337.99999999999994
0.134,92.0,102.0
0.136,98.0,106.0
0.143,1739.3937251676998,85179.13276833881
0.144,90.0,106.0
0.148,80.0,105.0
0.155,2093.70153565463,89437.55754913954
0.157,90.0,102.0
0.16,136.0,871.0000000000001
0.161,140.0,204.0
0.162,528.0000000000001,4202.000000000001
0.163,354.0,3264.0
0.167,3805.2452827697466,274279.2534104718
0.17,978.9999999999999,11970.000000000004
0.178,3062.936470707958,180741.18679774273
0.19,3317.7496171079915,196694.7174806088
0.194,275.99999999999994,1125.9999999999998
0.195,92.0,99.0
0.201,291.0,864.0
0.202,4001.0,262070.7347848374
0.205,202.0,718.0000000000001
0.21,93.0,98.0
0.213,2149.0944019203494,85687.41596537524
0.214,117.0,146.0
0.22,91.0,188.0
0.225,1017.443724272538,28056.50536346763
0.235,98.0,99.0
0.237,2079.0159815905813,68189.43224366441
0.24,86.0,93.0
0.248,1321.5847013421012,38064.47587062736
0.256,106.0,191.0
0.258,98.0,409.0
0.26,921.4054674686796,17648.600255375088
0.266,174.0,376.0
0.271,161.0,350.0
0.272,2062.3983556544413,79374.01834022647
0.278,86.0,131.0
0.28,109.00000000000001,265.0
0.283,2036.3647125764637,64444.82763067366
0.284,101.0,110.00000000000001
0.295,1130.2809385281164,17135.211699888616
0.299,531.0,1998.0
0.307,1387.8418428263537,38647.673066181116
0.308,231.0,1857.0
0.318,649.8131376466107,11013.24332417873
0.32,90.0,101.0
0.326,101.0,112.00000000000001
0.33,1130.1832967922583,25090.928631274186
0.333,114.99999999999999,147.0
0.336,245.00000000000003,877.0
0.337,202.0,508.0000000000001
0.342,379.20970451717085,2221.7459350699846
0.348,129.0,145.0
0.349,305.0,1080.9999999999998
0.364,90.0,151.0
0.365,121.5586038252275,745.9367463804392
0.373,65.0,83.0
0.377,87.0,91.0
0.385,124.0,179.0
0.388,545.4337723317103,6635.9043844829475
0.389,93.0,97.0
0.391,85.0,143.0
