timestamp,interval_seconds
1772014259.806418,0.804523
1772014260.550594,0.744338
1772014261.364903,0.814301
1772014262.126771,0.761877
1772014263.134443,1.007668
1772014263.962282,0.827843
1772014264.717938,0.755638
1772014265.631464,0.913538
1772014266.766477,1.135000
1772014267.583878,0.817422
1772014268.585164,1.001262
1772014269.407044,0.821900
1772014270.466477,1.059431
1772014271.346410,0.879920
1772014272.125522,0.779127
1772014272.907805,0.782286
1772014273.867706,0.959897
1772014274.569702,0.702000
1772014275.150820,0.581100
1772014276.007502,0.856695
1772014277.248086,1.240590
1772014277.996361,0.748275
1772014278.874402,0.878041
1772014279.605737,0.731335
1772014280.621108,1.015344
1772014281.369708,0.748627
1772014282.308779,0.939059
1772014283.076911,0.768141
1772014284.036341,0.959430
1772014284.934267,0.897914
1772014285.759645,0.825392
1772014286.591768,0.832105
1772014287.803544,1.211785
1772014288.701432,0.897892
1772014289.573246,0.871814
1772014290.226120,0.652881
1772014291.350017,1.123896
1772014292.282947,0.932926
1772014293.032714,0.749767
1772014293.836560,0.803844
1772014294.980360,1.143788
1772014295.829154,0.848811
1772014296.610518,0.781360
1772014297.429654,0.819142
1772014298.481898,1.052243
1772014299.253180,0.771273
1772014300.060055,0.806871
1772014300.897709,0.837669
1772014302.296376,1.398659
1772014303.178238,0.881866
1772014304.045482,0.867244
1772014304.856373,0.810892
1772014305.950058,1.093667
1772014307.183664,1.233624
1772014307.886517,0.702856
1772014308.857322,0.970802
1772014309.880057,1.022719
1772014310.668992,0.788951
1772014311.480319,0.811326
1772014312.277298,0.796981
1772014313.478033,1.200735
1772014314.256145,0.778111
1772014314.986496,0.730354
1772014315.794211,0.807714
1772014317.052972,1.258757
1772014317.920202,0.867225
1772014318.529161,0.608966
1772014319.270615,0.741431
1772014320.294845,1.024253
1772014321.036234,0.741386
1772014321.826189,0.789957
1772014322.660877,0.834690
1772014323.821807,1.160927
1772014324.595850,0.774044
1772014325.349045,0.753190
1772014326.223750,0.874712
1772014327.302284,1.078529
1772014327.976342,0.674060
1772014328.785193,0.808844
1772014329.584644,0.799458
1772014330.843671,1.259026
1772014331.616112,0.772441
1772014332.468266,0.852156
1772014333.228915,0.760648
1772014334.359428,1.130511
1772014335.123919,0.764493
1772014335.927109,0.803182
1772014336.717466,0.790280
1772014337.931096,1.213718
1772014338.605401,0.674304
1772014339.187358,0.581959
1772014339.834855,0.647494
1772014341.016211,1.181349
1772014341.584454,0.568250
1772014342.415978,0.831523
1772014343.060701,0.644719
1772014344.026572,0.965875
1772014344.811495,0.784928
1772014345.628899,0.817401
1772014346.681754,1.052846
1772014347.884817,1.203068
1772014348.680831,0.796013
1772014349.473310,0.792479
1772014350.353963,0.880649
1772014351.634870,1.280917
1772014352.408074,0.773201
1772014353.186447,0.778374
1772014353.985229,0.798778
1772014355.019945,1.034719
1772014355.942832,0.922888
1772014356.789179,0.846345
1772014357.632677,0.843500
1772014358.687055,1.054379
1772014359.424924,0.737870
1772014360.213642,0.788695
1772014361.000909,0.787286
1772014362.113794,1.112885
1772014363.025869,0.912077
1772014363.844293,0.818426
1772014364.635809,0.791515
1772014365.894356,1.258548
1772014366.555168,0.660811
1772014367.373914,0.818744
1772014368.134378,0.760463
1772014369.099981,0.965599
1772014369.914064,0.814087
1772014370.656673,0.742609
1772014371.451158,0.794485
1772014372.579391,1.128227
1772014373.442699,0.863316
1772014374.136281,0.693581
1772014374.728600,0.592317
1772014375.832166,1.103565
1772014376.653367,0.821204
1772014377.302274,0.648906
1772014378.080775,0.778503
1772014379.059849,0.979076
1772014379.938084,0.878226
1772014380.757230,0.819150
1772014381.560436,0.803206
1772014382.671618,1.111184
1772014383.449691,0.778068
1772014384.151153,0.701470
1772014384.844705,0.693547
1772014385.950449,1.105740
1772014386.884459,0.934008
1772014387.562551,0.678103
1772014388.382966,0.820411
1772014389.330778,0.947805
1772014390.153801,0.823032
1772014390.910291,0.756462
1772014391.634850,0.724582
1772014392.885708,1.250860
1772014393.740257,0.854549
1772014394.653889,0.913630
1772014395.519526,0.865639
