evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2185.3076923076924,137162.07692307694
0.062,4001.0,265061.6666666667
0.067,329.0,519.0
0.072,133.0,157.0
0.073,3545.8571428571427,251974.85714285713
0.075,652.0,2232.0
0.085,2395.5714285714284,129881.0
0.087,103.0,107.0
0.097,3417.4,239304.4
0.105,93.0,96.0
0.108,3576.25,243406.25
0.12,3420.0,218406.6
0.121,139.0,155.0
0.132,4001.0,276327.1666666667
0.142,256.0,658.0
0.143,3072.0,175450.2
0.15,246.0,582.0
0.155,2561.1666666666665,141570.08333333334
0.161,73.0,100.0
0.167,3998.0,255235.4
0.178,3694.2,222726.6
0.19,2219.6,121716.4
0.195,74.0,101.0
0.202,3003.75,169094.75
0.213,2844.6666666666665,119341.0
0.225,1711.0,50855.833333333336
0.226,126.0,177.0
0.237,2742.5,118409.0
0.241,106.0,156.0
0.247,90.0,108.0
0.248,2175.5,57658.166666666664
0.26,2105.4285714285716,99122.14285714286
0.271,88.0,105.0
0.272,66.0,433.0
0.273,446.0,1005.0
0.277,82.0,101.0
0.278,80.0,186.0
0.283,1966.25,59089.0
0.286,83.0,106.0
0.291,135.0,221.0
0.295,836.3333333333334,9595.333333333334
0.296,1485.0,14286.0
0.3,105.0,106.0
0.307,2514.5,162886.5
0.308,51.0,60.0
0.314,108.0,246.0
0.318,947.6666666666666,6358.333333333333
0.319,134.0,158.0
0.326,130.0,148.0
0.33,4001.0,267823.0
0.34,162.0,305.0
0.347,181.0,673.0
0.353,170.0,253.0
0.375,101.0,107.0
0.387,85.0,110.0
0.388,2653.0,139886.0
0.399,128.0,204.0
