evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,770.5,42629.25
0.062,4001.0,276587.0
0.073,4001.0,293041.5
0.085,2668.5,173564.0
0.097,1083.0,36400.0
0.105,93.0,96.0
0.108,4001.0,253413.5
0.12,4001.0,284198.0
0.121,139.0,155.0
0.132,4001.0,286769.0
0.143,4001.0,278734.0
0.155,2428.0,138181.0
0.167,3993.5,198828.5
0.178,4001.0,268530.0
0.19,2501.0,149951.75
0.202,4001.0,225538.0
0.213,4001.0,272307.0
0.225,361.0,4393.0
0.237,3043.0,68816.0
0.241,106.0,156.0
0.248,2045.5,54974.75
0.26,2775.5,138608.5
0.272,66.0,433.0
0.273,446.0,1005.0
0.283,1540.5,22814.5
0.291,135.0,221.0
0.3,105.0,106.0
0.307,1028.0,25495.0
0.314,108.0,246.0
0.319,134.0,158.0
0.326,130.0,148.0
0.34,162.0,305.0
0.347,181.0,673.0
0.388,4001.0,229821.0
