evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2315.0,148435.42857142858
0.062,4001.0,269273.25
0.067,329.0,519.0
0.072,133.0,157.0
0.073,3711.3636363636365,265541.36363636365
0.075,652.0,2232.0
0.085,2752.3333333333335,164806.33333333334
0.087,103.0,107.0
0.096,90.0,194.0
0.097,3636.25,259137.625
0.105,93.0,96.0
0.108,3623.4444444444443,247400.22222222222
0.113,595.0,1740.0
0.12,3586.0,238145.57142857142
0.121,139.0,155.0
0.132,4001.0,269479.4285714286
0.142,256.0,658.0
0.143,3072.0,175450.2
0.15,246.0,582.0
0.155,2490.230769230769,138972.6923076923
0.161,73.0,100.0
0.167,3349.3333333333335,212720.16666666666
0.178,3400.0,192333.66666666666
0.19,2728.5714285714284,161847.57142857142
0.195,74.0,101.0
0.202,2678.0,142868.4
0.213,2746.2,94151.8
0.225,2104.8,91898.8
0.226,126.0,177.0
0.237,2604.4,107751.4
0.241,106.0,156.0
0.247,90.0,108.0
0.248,2018.625,48544.875
0.26,1851.5,86791.375
0.267,198.0,1204.0
0.271,88.0,105.0
0.272,763.5,13771.0
0.273,446.0,1005.0
0.276,1063.0,5317.0
0.277,82.0,101.0
0.278,80.0,186.0
0.283,1966.25,59089.0
0.286,83.0,106.0
0.291,135.0,221.0
0.295,1542.3333333333333,50493.5
0.296,1485.0,14286.0
0.3,105.0,106.0
0.307,2514.5,162886.5
0.308,51.0,60.0
0.314,108.0,246.0
0.318,947.6666666666666,6358.333333333333
0.319,134.0,158.0
0.326,130.0,148.0
0.33,4001.0,267823.0
0.34,162.0,305.0
0.345,215.0,766.0
0.347,181.0,673.0
0.353,170.0,253.0
0.367,358.0,3002.0
0.375,101.0,107.0
0.387,85.0,110.0
0.388,2653.0,139886.0
0.398,2178.0,88229.0
0.399,128.0,204.0
