evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1709.0,107627.0
0.062,4001.0,266370.5
0.073,4001.0,286705.6
0.085,2750.1666666666665,148425.66666666666
0.087,103.0,107.0
0.097,3028.3333333333335,201174.66666666666
0.105,93.0,96.0
0.108,4001.0,282603.8
0.12,4001.0,271061.0
0.121,139.0,155.0
0.132,4001.0,276123.4
0.142,256.0,658.0
0.143,3071.0,194624.33333333334
0.15,246.0,582.0
0.155,2463.6,137128.1
0.167,3996.0,237234.33333333334
0.178,4001.0,264437.3333333333
0.19,2501.0,149951.75
0.202,4001.0,260758.0
0.213,2844.6666666666665,119341.0
0.225,1805.2,57009.0
0.237,2323.0,61508.666666666664
0.241,106.0,156.0
0.248,2175.5,57658.166666666664
0.26,2204.5,110555.16666666667
0.272,66.0,433.0
0.273,446.0,1005.0
0.277,82.0,101.0
0.278,80.0,186.0
0.283,1966.25,59089.0
0.286,83.0,106.0
0.291,135.0,221.0
0.295,739.0,9976.0
0.3,105.0,106.0
0.307,2514.5,162886.5
0.308,51.0,60.0
0.314,108.0,246.0
0.318,1300.0,11065.0
0.319,134.0,158.0
0.326,130.0,148.0
0.34,162.0,305.0
0.347,181.0,673.0
0.375,101.0,107.0
0.387,85.0,110.0
0.388,2653.0,139886.0
0.399,128.0,204.0
