evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1054.142857142857,57827.42857142857
0.062,4001.0,266370.5
0.073,4001.0,285062.3333333333
0.085,2668.5,173564.0
0.097,1083.0,36400.0
0.105,93.0,96.0
0.108,4001.0,256751.33333333334
0.12,4001.0,271061.0
0.121,139.0,155.0
0.132,4001.0,286769.0
0.142,256.0,658.0
0.143,2606.0,152829.5
0.155,2448.75,138465.5
0.167,3993.5,198828.5
0.178,4001.0,283840.5
0.19,2501.0,149951.75
0.202,4001.0,260758.0
0.213,2844.6666666666665,119341.0
0.225,1691.6666666666667,64319.333333333336
0.237,1607.0,34802.5
0.241,106.0,156.0
0.248,2045.5,54974.75
0.26,2416.6,122065.2
0.272,66.0,433.0
0.273,446.0,1005.0
0.283,1729.6666666666667,36239.666666666664
0.291,135.0,221.0
0.3,105.0,106.0
0.307,1028.0,25495.0
0.308,51.0,60.0
0.314,108.0,246.0
0.318,1300.0,11065.0
0.319,134.0,158.0
0.326,130.0,148.0
0.34,162.0,305.0
0.347,181.0,673.0
0.375,101.0,107.0
0.388,2653.0,139886.0
0.399,128.0,204.0
