evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1766.6666666666667,105314.33333333333
0.057,95.0,163.0
0.062,1613.75,90929.75
0.066,33.0,37.0
0.071,92.0,95.0
0.073,2270.5,135838.5
0.079,894.0,40067.0
0.082,86.0,121.5
0.085,627.5,41839.0
0.094,68.0,86.0
0.097,2421.5,141464.0
0.105,84.0,92.0
0.108,3781.0,264618.0
0.115,106.0,139.0
0.12,4001.0,273241.3333333333
0.132,2628.6666666666665,154561.0
0.143,4001.0,290467.5
0.152,97.0,110.0
0.155,2733.0,95423.0
0.158,88.0,102.0
0.162,166.0,2612.0
0.167,3717.5,175571.0
0.173,1749.0,29651.0
0.174,89.0,105.0
0.175,147.0,250.0
0.178,4001.0,247506.5
0.179,92.0,102.0
0.181,256.0,1771.5
0.187,93.0,98.0
0.188,67.0,80.0
0.19,2173.0,135109.0
0.194,193.0,1296.0
0.195,144.0,153.0
0.202,4001.0,262024.2
0.206,71.0,88.0
0.213,2089.0,124985.0
0.22,444.0,8910.0
0.225,3507.8571428571427,237194.0
0.232,247.5,4761.5
0.237,2704.6666666666665,191359.33333333334
0.248,4001.0,267871.0
0.26,1981.3333333333333,123011.0
0.276,507.0,16743.0
0.277,93.0,94.0
0.283,1719.3333333333333,111365.0
0.288,224.0,267.0
0.293,193.0,553.0
0.294,86.0,163.0
0.295,82.0,169.0
0.298,224.0,590.0
0.307,94.0,518.0
0.313,119.0,214.0
0.318,1507.0,88515.33333333333
0.324,245.0,497.0
0.33,1621.0,28609.0
0.342,820.3333333333334,23642.666666666668
0.348,100.0,113.0
0.352,439.5,6902.0
0.353,148.5,1215.5
0.365,72.0,92.0
0.367,269.0,6403.0
0.371,281.0,950.0
0.372,87.0,224.0
0.377,1170.0,32653.0
0.38,110.0,167.0
