evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,33.0,37.0
0.073,2664.0,164370.33333333334
0.082,82.0,90.0
0.094,68.0,86.0
0.108,4001.0,274700.0
0.12,4001.0,293572.0
0.152,97.0,110.0
0.155,4001.0,179675.0
0.173,1749.0,29651.0
0.179,92.0,102.0
0.19,3270.3333333333335,212929.33333333334
0.202,4001.0,264028.0
0.213,780.0,21635.0
0.225,2850.3333333333335,190579.33333333334
0.232,110.0,245.0
0.237,4001.0,272141.0
0.26,2931.0,184465.0
0.277,93.0,94.0
0.283,353.0,9761.0
0.293,193.0,553.0
0.298,224.0,590.0
0.307,94.0,518.0
0.324,245.0,497.0
0.342,1101.0,40716.0
0.365,72.0,92.0
0.38,110.0,167.0
