evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2095.6,132535.2
0.051,269.0,1133.0
0.056,89.0,96.0
0.062,3006.3333333333335,197724.66666666666
0.069,144.0,159.0
0.073,4001.0,281826.5
0.075,90.0,152.0
0.085,3813.9166666666665,263080.3333333333
0.09,102.0,164.0
0.095,95.0,96.0
0.097,4001.0,278335.85714285716
0.108,4001.0,290232.28571428574
0.12,3144.0,226288.0
0.123,223.0,488.0
0.129,474.0,1105.0
0.132,4001.0,303602.0
0.142,78.0,97.0
0.143,4001.0,272953.8
0.155,3206.4285714285716,210601.0
0.167,2602.6,144194.0
0.178,3658.0,236465.0
0.184,83.0,100.0
0.19,3267.5,226220.25
0.191,500.0,6306.0
0.193,88.0,143.0
0.202,2936.6666666666665,164061.0
0.212,129.0,292.0
0.213,2473.6666666666665,131711.33333333334
0.225,2218.0,69402.0
0.237,3294.3333333333335,212566.0
0.248,2352.1666666666665,123590.33333333333
0.255,95.0,158.0
0.26,2864.0,96551.0
0.272,2644.5,148639.5
0.28,75.0,103.0
0.283,1110.0,28679.0
0.284,105.0,108.0
0.288,293.0,553.0
0.292,784.0,7695.0
0.295,1142.0,12368.333333333334
0.304,224.0,347.0
0.307,1117.5,37820.0
0.318,1186.0,15699.0
0.325,69.0,89.0
0.33,1010.3333333333334,36124.333333333336
0.333,100.0,110.0
0.342,1525.5,61505.5
0.346,128.0,148.0
0.353,1915.0,73266.0
0.356,86.0,142.0
0.4,82.0,95.0
