evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,229.0
0.062,1017.0,26729.0
0.073,4001.0,290248.0
0.085,4001.0,278390.0
0.097,4001.0,276633.0
0.108,4001.0,311937.0
0.12,2287.0,163181.25
0.132,4001.0,287796.0
0.143,4001.0,214570.0
0.178,4001.0,267878.0
0.19,1067.0,39003.0
0.202,4001.0,297267.0
0.225,2218.0,69402.0
0.237,2941.0,178068.0
0.248,1948.5,53506.5
0.272,1424.5,36448.0
0.292,784.0,7695.0
0.295,1316.0,15100.0
0.318,1186.0,15699.0
0.33,596.5,13232.0
0.346,128.0,148.0
