evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,229.0
0.062,2509.0,161583.0
0.073,4001.0,290248.0
0.085,4001.0,277614.6
0.097,4001.0,279600.4
0.108,4001.0,300971.0
0.12,2858.3333333333335,203262.0
0.132,4001.0,289930.5
0.143,4001.0,241272.0
0.167,1423.0,24629.0
0.178,4001.0,267878.0
0.184,83.0,100.0
0.19,2534.0,159379.5
0.193,88.0,143.0
0.202,4001.0,297267.0
0.213,4001.0,263619.0
0.225,2218.0,69402.0
0.237,2941.0,178068.0
0.248,1702.6666666666667,41571.333333333336
0.272,1966.25,91238.0
0.292,784.0,7695.0
0.295,1142.0,12368.333333333334
0.318,1186.0,15699.0
0.33,596.5,13232.0
0.346,128.0,148.0
