evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,661.5,39400.5
0.062,2509.0,161583.0
0.073,4001.0,290248.0
0.085,4001.0,279710.8333333333
0.097,4001.0,279600.4
0.108,4001.0,299231.4
0.12,2858.3333333333335,203262.0
0.132,4001.0,289930.5
0.143,4001.0,241272.0
0.155,4001.0,278427.0
0.167,1423.0,24629.0
0.178,4001.0,269275.5
0.184,83.0,100.0
0.19,2534.0,159379.5
0.191,500.0,6306.0
0.193,88.0,143.0
0.202,4001.0,244508.0
0.213,2708.0,159123.5
0.225,2218.0,69402.0
0.237,2941.0,178068.0
0.248,1702.6666666666667,41571.333333333336
0.26,2864.0,96551.0
0.272,1966.25,91238.0
0.28,75.0,103.0
0.292,784.0,7695.0
0.295,1142.0,12368.333333333334
0.307,842.5,27814.5
0.318,1186.0,15699.0
0.33,596.5,13232.0
0.346,128.0,148.0
0.4,82.0,95.0
