evolution rate,geometric mean length lived,geometric mean species population time
0.05,300.0799893361769,9588.215423111853
0.056,66.0,95.0
0.057,291.0,530.0
0.059,99.0,106.0
0.062,533.0253609822959,21431.048104161764
0.078,436.00000000000006,5090.0
0.079,108.0,150.0
0.08,287.0,371.00000000000006
0.082,272.0,509.0
0.085,678.9999999999999,33385.0
0.086,394.00000000000006,38006.999999999985
0.089,359.0,3155.0000000000005
0.097,817.9242018671413,24086.851184826955
0.107,177.0,254.0
0.116,166.0,209.0
0.117,211.303099835284,796.5550828411053
0.12,617.0,14773.999999999998
0.124,83.0,98.0
0.133,183.0,356.99999999999994
0.142,101.0,111.00000000000001
0.143,4001.0,290137.00000000006
0.144,937.9999999999999,22032.999999999993
0.152,983.9999999999998,14224.0
0.154,131.0,135.0
0.155,4001.0,288218.0000000001
0.158,4001.0,276386.0000000001
0.165,4001.0,340723.00000000023
0.178,4001.0,284057.20926074026
0.179,413.0,35441.00000000001
0.184,112.64990013311153,123.69316876852983
0.19,2074.326316236689,63376.2949508173
0.193,99.0,104.0
0.194,583.1680718283537,6241.860780248146
0.202,583.1680718283537,5343.226553310272
0.204,233.0,1131.0
0.205,319.0,483.0
0.209,91.0,115.99999999999999
0.214,76.0,93.0
0.223,84.0,94.0
0.224,419.00000000000006,2572.0
0.225,107.0,637.9999999999999
0.227,91.0,100.0
0.228,88.0,91.0
0.23,163.0,300.00000000000006
0.231,259.0,795.0000000000001
0.237,1217.9999999999998,8563.999999999996
0.242,71.0,83.0
0.248,1345.0,19375.99999999999
0.252,219.0,283.0
0.254,157.0,362.99999999999994
0.265,122.0,132.0
0.271,578.0,15826.999999999995
0.276,138.0,292.0
0.282,297.0,782.0000000000001
0.295,295.3844951922833,2734.490811833165
0.299,100.81666528902848,110.59837250158793
0.3,75.0,83.0
0.303,99.0,104.0
0.306,222.00000000000003,549.0
0.307,1128.0,48367.999999999985
0.33,190.88517718741628,1534.7004298208128
0.333,108.0,153.0
0.337,84.0,111.00000000000001
0.342,213.0,1713.9999999999998
0.349,218.00000000000003,702.9999999999999
0.35,246.35340468522045,892.383325707064
0.356,348.0,3794.0
0.359,1149.0,45606.000000000015
0.365,127.0,1354.0
0.368,156.0,208.0
0.377,480.0,6073.0
0.381,110.00000000000001,111.00000000000001
0.383,373.0,3252.0000000000005
