timestamp,interval_seconds
1771950885.258357,1.926127
1771950886.267801,1.009601
1771950887.144447,0.876649
1771950887.933338,0.788892
1771950889.008737,1.075376
1771950889.617096,0.608374
1771950890.398029,0.780937
1771950891.305005,0.906954
1771950891.934307,0.629331
1771950892.753420,0.819025
1771950893.680706,0.927371
1771950894.591635,0.910926
1771950895.388573,0.796943
1771950896.215276,0.826687
1771950897.342243,1.126982
1771950898.036052,0.693809
1771950898.696951,0.660900
1771950899.514684,0.817713
1771950900.631966,1.117301
1771950901.487458,0.855497
1771950902.863671,1.376207
1771950903.793665,0.929975
1771950904.846576,1.052908
1771950905.803252,0.956696
1771950906.676497,0.873246
1771950907.560019,0.883519
1771950908.674615,1.114597
1771950909.487353,0.812739
1771950910.266607,0.779252
1771950911.101758,0.835138
1771950912.312239,1.210493
1771950913.096077,0.783844
1771950914.400823,1.304738
1771950915.509604,1.108786
1771950916.158605,0.648997
1771950916.864519,0.705914
1771950917.776774,0.912260
1771950918.457629,0.680857
1771950919.281315,0.823664
1771950919.892736,0.611443
1771950921.133594,1.240857
1771950923.730040,2.596440
1771950924.387728,0.657696
1771950925.231256,0.843529
1771950926.077653,0.846379
1771950927.367495,1.289861
1771950928.101092,0.733590
1771950928.975667,0.874580
1771950929.798553,0.822870
1771950930.990248,1.191712
1771950931.865564,0.875313
1771950932.656731,0.791173
1771950933.482755,0.826025
1771950934.785503,1.302747
1771950935.922091,1.136589
1771950936.633094,0.711004
1771950937.354521,0.721426
1771950938.109790,0.755268
1771950939.157677,1.047872
1771950940.021210,0.863543
1771950940.854426,0.833221
1771950941.682347,0.827921
1771950942.619055,0.936710
1771950943.409115,0.790040
1771950944.116889,0.707796
1771950944.872922,0.756032
1771950945.962585,1.089663
1771950946.738556,0.775972
1771950947.746042,1.007483
1771950948.570270,0.824229
1771950949.574799,1.004526
1771950950.448012,0.873218
1771950951.166063,0.718047
1771950952.006558,0.840498
1771950953.363825,1.357265
1771950954.191195,0.827370
1771950955.052243,0.861048
1771950955.871698,0.819457
1771950957.076173,1.204475
1771950957.813526,0.737351
1771950958.462156,0.648625
1771950959.260674,0.798526
1771950960.414918,1.154237
1771950961.186423,0.771490
1771950962.043857,0.857457
1771950962.943191,0.899331
1771950963.974878,1.031683
1771950964.630370,0.655494
1771950965.534082,0.903713
1771950966.436572,0.902492
1771950967.668541,1.231963
1771950968.352546,0.684010
1771950969.108423,0.755876
1771950969.970189,0.861762
1771950971.178548,1.208364
1771950972.149971,0.971421
1771950972.919328,0.769357
1771950973.640967,0.721636
1771950974.514168,0.873205
1771950975.191515,0.677348
1771950976.184971,0.993458
1771950977.075451,0.890475
1771950977.947815,0.872365
1771950978.850086,0.902269
1771950979.891256,1.041168
1771950980.576210,0.684956
1771950981.299019,0.722811
1771950982.077482,0.778455
1771950983.275014,1.197539
1771950983.932649,0.657637
1771950984.665447,0.732775
1771950985.580300,0.914874
1771950986.865352,1.285053
1771950987.648827,0.783477
1771950988.505772,0.856945
1771950989.345893,0.840119
1771950990.355225,1.009334
1771950991.123910,0.768681
1771950991.700505,0.576609
1771950992.033143,0.332639
1771950992.539985,0.506842
1771950992.972050,0.432065
1771950993.523898,0.551837
