evolution rate,geometric mean length lived,geometric mean species population time
0.05,682.0,61159.99999999999
0.051,161.80999086959008,5912.754479026628
0.052,306.5648381664146,14647.94681858178
0.053,449.3632595249006,42576.44498299005
0.054,342.9985422709549,67671.57412089662
0.055,344.0,23401.000000000004
0.056,362.98961030907196,10370.432358100385
0.057,142.25681003031104,9595.13876918932
0.058,489.66519173819165,36792.273781325355
0.059,486.4894654563446,31629.704013790582
0.061,344.4996371551065,11731.415259890855
0.062,200.4339909115985,5891.275379419071
0.063,330.7446144686259,18277.75032655824
0.064,344.4996371551065,76396.53312160181
0.065,577.0831829121345,34564.722536135036
0.066,280.0,22496.999999999996
0.067,450.1288704360118,36307.48046890613
0.068,337.92750701888707,8556.924681215789
0.069,292.74146958302094,5806.474280191564
0.07,400.53089768456067,44585.7028653805
0.071,416.68693284047197,2356.80907160508
0.072,126.50323644122699,697.212437826346
0.073,233.25038321309663,25924.546557161913
0.074,262.52516640979076,27137.737315996485
0.075,250.9023714515269,14668.209093137451
0.076,343.0,116839.99999999999
0.077,344.0,34298.99999999999
0.078,372.1122430788004,32088.396783832875
0.079,300.8025916481098,35020.716117868775
0.08,344.4996371551065,60153.38011284152
0.081,450.51082117969156,19047.85297612306
0.082,171.72239788306976,1788.5291382436958
0.083,432.1609054242292,34196.91380148515
0.084,218.81499034572562,8694.229063004948
0.085,355.2027589982938,13207.732886457083
0.086,291.7972308830075,19353.928792351704
0.088,196.28470508753614,6820.932626781175
0.089,74.0,303.0
0.09,298.101905000838,19249.061141199083
0.091,344.0,58151.99999999998
0.092,168.0,3211.109465589736
0.093,299.3615900532167,4701.882160661596
0.094,377.3804446443932,38470.24996019652
0.095,264.25745022610056,5876.131380423686
0.096,241.86784694247638,9840.639353077631
0.097,319.4426565903671,36285.32791934631
0.098,385.49708170101627,9268.04229597599
0.099,344.4996371551065,60473.92438067833
0.1,99.0,1992.0000000000002
0.101,272.0201830467389,19596.52927932006
0.102,213.3541656495134,5170.37252042829
0.103,302.36567265481705,41530.43248029087
0.104,258.7112159190672,10890.809537760504
0.105,300.6120836626517,2972.1096613396307
0.106,71.0,221.0
