evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3592.6666666666665,238706.0
0.062,3284.4285714285716,206176.85714285713
0.067,504.0,1501.0
0.073,2909.0,196615.7142857143
0.08,1317.0,49684.0
0.085,3505.0,234160.66666666666
0.097,4001.0,297122.4285714286
0.106,142.0,476.0
0.108,2780.75,179089.0
0.113,396.0,763.0
0.12,3233.0,223754.77777777778
0.126,80.0,88.0
0.128,144.0,215.0
0.132,4001.0,265641.0
0.143,2923.2,191107.8
0.145,83.0,92.0
0.155,4001.0,253182.5
0.159,265.0,1822.0
0.167,4001.0,287744.75
0.175,87.0,92.0
0.178,3050.5,191949.66666666666
0.189,88.0,99.0
0.19,3305.9,203798.2
0.202,2958.1428571428573,163860.14285714287
0.213,2827.8,161903.6
0.222,555.0,17646.0
0.225,3279.8888888888887,182586.33333333334
0.23,102.0,112.0
0.237,2981.0,157534.0
0.248,2546.4,129220.0
0.26,3147.4285714285716,188904.57142857142
0.272,2102.5,92664.25
0.283,2010.3333333333333,60019.0
0.29,1475.0,22405.0
0.295,1032.5,36211.0
0.297,362.0,598.0
0.307,2074.75,109024.25
0.31,97.0,110.0
0.318,1397.5,36713.5
0.328,192.0,256.0
0.33,1695.25,40038.0
0.342,1104.0,11231.0
0.353,326.5,6847.0
0.377,1251.0,19479.0
0.395,125.0,636.0
