evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3592.6666666666665,238706.0
0.062,3284.4285714285716,206176.85714285713
0.067,504.0,1501.0
0.073,2909.0,196615.7142857143
0.08,1317.0,49684.0
0.085,3629.0,246603.0
0.095,130.0,142.0
0.097,4001.0,294788.0
0.106,142.0,476.0
0.108,3187.5,211586.0
0.113,396.0,763.0
0.12,3233.0,223754.77777777778
0.126,80.0,88.0
0.128,144.0,215.0
0.132,4001.0,265939.625
0.137,107.0,196.0
0.143,3102.8333333333335,212902.16666666666
0.145,83.0,92.0
0.155,4001.0,263067.3333333333
0.159,265.0,1822.0
0.167,4001.0,287744.75
0.175,87.0,92.0
0.178,3050.5,191949.66666666666
0.189,88.0,99.0
0.19,3099.2727272727275,185950.54545454544
0.198,96.0,101.0
0.201,91.0,101.0
0.202,3088.5,179876.0
0.213,2647.8333333333335,145413.5
0.222,555.0,17646.0
0.225,3279.8888888888887,182586.33333333334
0.23,102.0,112.0
0.237,2981.0,157534.0
0.248,2546.4,129220.0
0.26,3254.125,206924.75
0.272,2102.5,92664.25
0.283,1939.0,62359.25
0.29,1475.0,22405.0
0.295,1082.0,42519.666666666664
0.297,362.0,598.0
0.307,1954.5,87818.66666666667
0.31,97.0,110.0
0.318,1397.5,36713.5
0.323,88.0,93.0
0.328,192.0,256.0
0.33,1695.25,40038.0
0.342,1104.0,11231.0
0.353,326.5,6847.0
0.377,1251.0,19479.0
0.395,125.0,636.0
