evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268509.0
0.062,3165.0,203465.5
0.067,504.0,1501.0
0.073,3268.0,214211.0
0.08,1317.0,49684.0
0.085,3505.0,234160.66666666666
0.097,4001.0,297251.6666666667
0.106,142.0,476.0
0.108,3034.6666666666665,203962.0
0.12,3442.0,240181.14285714287
0.128,144.0,215.0
0.132,4001.0,261713.33333333334
0.143,1306.5,49825.5
0.155,4001.0,253182.5
0.159,265.0,1822.0
0.167,4001.0,298226.3333333333
0.175,87.0,92.0
0.178,3050.5,191949.66666666666
0.189,88.0,99.0
0.19,3132.125,184925.25
0.202,2937.8,159094.8
0.213,2827.8,161903.6
0.225,3405.714285714286,183760.0
0.23,102.0,112.0
0.237,2641.0,118833.0
0.248,2182.75,99209.0
0.26,3005.1666666666665,168006.83333333334
0.272,2319.6666666666665,116911.66666666667
0.283,2010.3333333333333,60019.0
0.29,1475.0,22405.0
0.295,1032.5,36211.0
0.297,362.0,598.0
0.307,2074.75,109024.25
0.31,97.0,110.0
0.318,1214.0,21167.0
0.328,192.0,256.0
0.33,1624.3333333333333,38663.333333333336
0.342,1104.0,11231.0
0.353,141.0,337.0
0.377,1251.0,19479.0
