evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270223.3333333333
0.062,3421.0,215061.0
0.073,2901.5,169486.5
0.08,1317.0,49684.0
0.085,3405.8,236618.4
0.097,4001.0,295451.2
0.106,142.0,476.0
0.108,4001.0,271346.5
0.12,3348.8333333333335,229879.16666666666
0.132,4001.0,261713.33333333334
0.143,1306.5,49825.5
0.155,4001.0,267498.0
0.159,265.0,1822.0
0.167,4001.0,299308.5
0.178,2575.25,150446.25
0.189,88.0,99.0
0.19,3454.4,209619.4
0.202,2937.8,159094.8
0.213,2827.8,161903.6
0.225,2612.0,120820.33333333333
0.237,2641.0,118833.0
0.248,2477.0,121206.0
0.26,3013.4,178483.0
0.272,2596.0,160011.5
0.283,2407.5,84409.0
0.29,1475.0,22405.0
0.295,1032.5,36211.0
0.297,362.0,598.0
0.307,1561.5,44934.5
0.31,97.0,110.0
0.328,192.0,256.0
0.33,2216.5,54476.5
0.353,141.0,337.0
0.377,1251.0,19479.0
