evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277419.0
0.062,4001.0,268841.0
0.073,1802.0,111857.0
0.08,1317.0,49684.0
0.085,4001.0,287961.0
0.097,4001.0,310002.5
0.106,142.0,476.0
0.12,3218.4,219229.6
0.132,4001.0,268751.3333333333
0.178,2100.0,106919.33333333333
0.19,2777.5,177043.0
0.202,4001.0,254941.0
0.213,4001.0,240056.0
0.225,2820.5,165406.0
0.237,2448.5,108952.0
0.248,1789.0,52681.0
0.26,2355.0,116615.0
0.272,1191.0,24759.0
0.29,1475.0,22405.0
0.295,1032.5,36211.0
0.297,362.0,598.0
0.307,2000.0,65874.0
0.31,97.0,110.0
0.328,192.0,256.0
0.33,2216.5,54476.5
0.353,141.0,337.0
