evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1356.3333333333333,100417.33333333333
0.052,722.4,48113.6
0.053,2401.3333333333335,100820.0
0.054,2518.0,80806.0
0.055,3500.0,159450.0
0.056,2567.0,90742.66666666667
0.059,387.0,9756.0
0.06,1950.5,93514.0
0.061,1743.3333333333333,33886.333333333336
0.062,1703.3333333333333,49477.333333333336
0.063,2700.3333333333335,140224.66666666666
0.064,2633.6666666666665,128588.33333333333
0.067,901.0,65897.0
0.068,783.0,13503.0
0.069,3500.0,225855.0
0.07,1294.5,100319.0
0.071,65.0,683.0
0.072,3500.0,331246.0
0.073,3500.0,183120.0
0.076,3500.0,173766.0
0.077,1.0,2.0
0.078,999.0,142088.0
0.079,228.0,611.0
0.08,1825.0,41409.5
0.082,2570.5,74400.5
0.083,1850.5,85538.0
0.084,613.5,22063.5
0.085,3500.0,263319.0
0.086,3500.0,160295.5
0.087,705.0,13890.0
0.088,2834.3333333333335,188524.33333333334
0.089,2825.0,107304.33333333333
0.091,3500.0,237805.0
0.094,3500.0,205804.0
0.095,529.0,14863.0
0.097,1310.0,21675.0
0.099,3500.0,172277.0
0.1,701.0,28360.0
0.101,3500.0,203492.0
0.102,501.0,5164.0
0.103,201.0,4280.0
0.104,1223.0,17352.0
0.105,939.3333333333334,28320.333333333332
0.106,2164.3333333333335,71682.66666666667
0.107,301.0,4093.0
0.108,3500.0,193203.0
0.109,3005.0,147376.0
0.11,115.0,147.0
0.111,3500.0,133225.66666666666
0.112,729.0,10192.0
0.113,325.5,957.5
0.114,136.0,1105.0
0.115,961.0,8813.0
0.116,677.0,18760.0
0.117,629.0,19994.0
0.119,301.0,2373.0
0.121,3500.0,174397.0
0.123,765.0,7788.0
0.124,2000.5,116437.0
0.125,3500.0,160391.66666666666
0.126,901.0,8370.0
0.127,1870.5,53013.0
0.128,405.0,1561.5
0.129,2406.0,137804.6
0.131,232.0,15364.5
0.132,1653.3333333333333,83667.33333333333
0.133,2217.5,112285.0
0.134,3500.0,106733.0
0.135,1425.3333333333333,66364.0
0.136,2512.5,75442.5
0.137,267.3333333333333,2901.6666666666665
0.138,2509.6666666666665,65877.0
0.139,2007.3333333333333,100354.66666666667
0.141,2011.0,47289.0
0.142,201.0,3601.0
0.143,3500.0,91247.0
0.144,3500.0,85045.0
0.145,128.0,2910.0
0.146,658.6666666666666,22533.666666666668
0.147,3500.0,178468.0
0.148,1176.0,32425.333333333332
0.149,1850.5,28989.0
0.15,1835.0,48208.0
0.151,3500.0,91894.0
0.152,198.0,2455.0
0.153,3500.0,263068.0
0.154,3500.0,124291.0
0.155,3500.0,158296.66666666666
0.156,2567.0,116870.0
0.157,1318.0,37126.0
0.158,2102.5,22617.5
0.159,3500.0,207921.0
0.16,3500.0,137397.0
0.161,3500.0,196872.5
0.162,3500.0,84662.33333333333
0.164,1843.5,155951.5
0.165,1671.0,32271.0
0.166,2699.0,84818.2
0.168,1617.6666666666667,33200.333333333336
0.169,1094.0,22213.0
0.17,1912.0,35160.0
0.171,2400.5,107744.5
0.172,678.3333333333334,14463.333333333334
0.173,1143.0,12230.0
0.174,2259.0,70246.5
0.175,1800.5,72238.5
0.176,901.0,26077.0
0.177,1019.5,22418.0
0.178,1194.5,19403.0
0.179,546.0,3741.5
0.18,3500.0,175442.0
0.181,3500.0,144529.2
0.182,1189.5,33078.75
0.184,802.5,45795.0
0.185,1770.0,31571.0
0.186,1592.4,43083.6
0.188,2450.5,48513.5
0.189,1409.5,43350.5
0.19,712.5,8958.0
0.193,1856.0,22376.0
0.194,1427.5,69316.0
0.195,1043.0,20007.0
0.198,1766.0,35111.5
0.199,2436.0,66607.0
0.2,2003.25,43648.5
0.201,2388.8,95392.8
0.202,1989.0,38889.333333333336
0.203,2044.5,76118.5
0.204,1347.6666666666667,27444.666666666668
0.206,2717.0,77180.66666666667
0.207,3500.0,185652.0
0.208,2450.5,79651.5
0.209,1299.25,49304.0
0.21,2163.0,47956.0
0.211,3500.0,103475.0
0.212,1371.0,39659.0
0.213,2574.0,100942.5
0.214,1805.5,119721.5
0.215,3500.0,73553.0
0.216,2590.6666666666665,70800.16666666667
0.218,2683.25,85664.25
0.22,1436.5,23260.0
0.221,483.5,17358.0
0.222,1509.6666666666667,33379.666666666664
0.223,1518.0,82018.66666666667
0.224,1829.5,148588.0
0.225,2001.0,62705.333333333336
0.226,1217.3333333333333,22071.0
0.227,1655.0,38435.0
0.228,475.0,15574.0
0.229,1059.25,18984.75
0.23,68.0,660.0
0.231,1527.3333333333333,35442.666666666664
0.232,1029.75,22766.25
0.233,1005.5,13701.5
0.234,615.5,10146.0
0.235,1934.0,28686.0
0.236,1820.0,30268.5
0.237,681.0,10205.5
0.239,440.0,3735.0
0.24,1083.75,17571.25
0.242,1149.0,18945.0
0.243,1347.0,37311.0
0.244,692.0,25083.0
0.245,2765.3333333333335,48384.0
0.246,1025.6,51162.2
0.248,655.0,7751.0
0.249,801.0,14510.0
0.25,1008.0,40054.0
0.251,3500.0,214962.0
0.252,1335.0,50374.0
0.253,1446.3333333333333,30472.0
0.254,652.2,13776.0
0.255,900.0,29222.0
0.256,1107.0,9011.0
0.257,414.0,9563.0
0.258,479.3333333333333,11813.333333333334
0.259,1001.0,27080.5
0.26,1182.5,23300.0
0.262,801.6666666666666,21726.333333333332
0.263,87.0,88.0
0.264,1391.25,40449.75
0.265,289.5,3201.0
0.266,1343.5,48512.0
0.267,598.0,8142.25
0.268,1251.0,15526.0
0.269,361.5,7519.5
0.271,475.6666666666667,20156.0
0.272,399.0,7535.5
0.273,765.0,13173.0
0.274,2007.0,78609.5
0.275,159.0,202.0
0.277,911.5,35914.75
0.278,310.6666666666667,3844.3333333333335
0.279,1.0,2.0
0.281,1462.6666666666667,92898.0
0.283,799.6666666666666,17626.0
0.284,598.0,11776.0
0.285,91.0,148.0
0.286,77.0,100.0
0.288,2550.5,94205.0
0.289,529.0,15154.5
0.29,3500.0,177065.0
0.293,144.0,2935.0
0.294,884.6666666666666,15759.333333333334
0.296,113.0,155.0
0.3,90.0,141.0
0.301,297.0,3933.0
0.302,214.33333333333334,3069.6666666666665
0.303,104.0,144.0
0.304,329.0,5612.0
0.306,534.0,11132.0
0.307,929.0,6600.0
0.308,1029.0,11975.0
0.309,173.5,3388.0
0.311,299.0,5644.0
0.313,680.0,15984.0
0.314,132.0,1306.5
0.315,424.5,7208.0
0.318,102.0,103.0
0.319,1101.0,53516.0
0.323,346.5,7589.5
0.324,201.0,1707.0
0.325,330.0,524.0
0.326,82.0,113.0
0.329,73.0,83.0
0.332,541.0,12969.0
0.333,251.0,1651.0
0.336,137.5,222.5
0.339,62.0,85.0
0.341,61.0,459.0
0.342,29.0,457.0
0.344,493.0,5250.0
0.346,153.5,270.0
0.35,451.0,4346.0
0.355,331.0,5615.0
0.356,240.0,3036.0
0.359,146.5,1202.5
0.367,488.0,5838.0
0.368,1142.0,36355.0
0.369,222.5,2939.0
0.37,113.0,145.0
0.374,83.0,1312.0
0.377,383.0,5581.0
0.381,1046.5,51429.0
0.382,77.0,87.0
0.383,60.0,506.0
0.384,261.0,3045.0
0.385,401.0,3536.0
0.39,183.33333333333334,912.6666666666666
0.392,534.3333333333334,13995.666666666666
0.393,87.0,1094.0
0.395,206.0,5879.0
0.398,101.0,1424.0
0.4,102.0,109.0
