evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,184.0,606.0
0.073,4001.0,291833.0
0.085,1827.3333333333333,150839.66666666666
0.097,4001.0,279342.0
0.098,127.0,432.0
0.1,103.0,169.0
0.101,88.0,90.0
0.108,4001.0,290877.0
0.12,2773.3333333333335,173297.0
0.143,4001.0,286428.0
0.155,3217.6,231802.2
0.16,456.0,11289.0
0.167,1503.6666666666667,74233.0
0.178,1186.0,31433.0
0.19,4001.0,287027.0
0.202,2317.0,126620.5
0.213,4001.0,313450.0
0.225,1842.5,51686.0
0.33,1185.0,20691.0
0.371,112.0,185.0
0.388,733.0,8038.0
