evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2107.5,132251.75
0.058,184.0,606.0
0.062,299.0,13666.0
0.073,3661.1666666666665,241356.33333333334
0.085,2696.8,202971.0
0.086,77.0,91.0
0.096,95.0,102.0
0.097,4001.0,273571.25
0.098,127.0,432.0
0.1,103.0,169.0
0.101,88.0,90.0
0.108,3176.25,221304.25
0.12,2950.5,179173.16666666666
0.129,107.0,110.0
0.132,4001.0,265542.3333333333
0.143,3513.0,234855.16666666666
0.151,384.0,2441.0
0.155,3330.909090909091,222512.45454545456
0.16,456.0,11289.0
0.167,2128.0,125674.5
0.178,2915.0,183214.8
0.19,2111.0,126018.66666666667
0.194,107.0,201.0
0.201,188.0,500.0
0.202,3159.0,203944.25
0.213,2234.5,157945.5
0.218,98.0,99.0
0.225,2562.0,115947.33333333333
0.237,1027.0,14044.0
0.248,4001.0,287473.0
0.249,205.0,377.0
0.272,2529.0,142812.5
0.283,1268.0,30334.0
0.295,4001.0,268745.0
0.318,2363.0,168565.5
0.324,4001.0,262425.0
0.33,1333.6666666666667,49891.0
0.333,86.5,98.5
0.341,146.5,863.5
0.371,112.0,185.0
0.388,733.0,8038.0
