evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2575.0,177407.0
0.058,184.0,606.0
0.073,4001.0,291833.0
0.085,1827.3333333333333,150839.66666666666
0.097,4001.0,279342.0
0.098,127.0,432.0
0.1,103.0,169.0
0.101,88.0,90.0
0.108,4001.0,290877.0
0.12,2740.4,162408.4
0.143,4001.0,283189.5
0.151,384.0,2441.0
0.155,3511.375,247578.25
0.16,456.0,11289.0
0.167,2128.0,125674.5
0.178,2593.5,145746.0
0.19,4001.0,287027.0
0.202,2317.0,126620.5
0.213,4001.0,313450.0
0.225,1842.5,51686.0
0.237,1027.0,14044.0
0.283,1268.0,30334.0
0.318,4001.0,328332.0
0.33,1161.5,24184.5
0.341,146.5,863.5
0.371,112.0,185.0
0.388,733.0,8038.0
