evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2919.0,189522.7142857143
0.058,184.0,606.0
0.062,3075.5,206483.25
0.064,93.0,276.0
0.073,3709.714285714286,241742.57142857142
0.076,373.0,553.0
0.078,325.0,1244.0
0.08,73.0,97.0
0.085,3219.5833333333335,228676.5
0.086,77.0,91.0
0.096,95.0,102.0
0.097,4001.0,280910.5714285714
0.098,127.0,432.0
0.1,103.0,169.0
0.101,88.0,90.0
0.108,3214.375,223256.75
0.12,3370.7,220803.9
0.123,384.0,4275.0
0.129,107.0,110.0
0.132,3254.0,211668.5
0.139,196.0,1535.0
0.143,3675.6666666666665,253385.22222222222
0.151,384.0,2441.0
0.154,479.0,18831.0
0.155,3386.75,228230.75
0.16,456.0,11289.0
0.167,2502.6,147166.2
0.178,2858.1428571428573,181076.85714285713
0.183,210.0,481.0
0.19,3201.222222222222,208087.22222222222
0.194,107.0,201.0
0.196,882.0,27806.0
0.201,188.0,500.0
0.202,3439.6666666666665,223511.66666666666
0.213,2823.3333333333335,184510.33333333334
0.218,98.0,99.0
0.225,2802.6666666666665,148909.66666666666
0.236,193.0,431.0
0.237,1887.8,88121.0
0.248,4001.0,284464.5
0.249,205.0,377.0
0.272,3412.2,203627.4
0.283,1857.25,86049.5
0.285,97.0,121.5
0.295,4001.0,268745.0
0.313,674.0,2929.0
0.318,2363.0,168565.5
0.321,332.0,1422.0
0.324,4001.0,262425.0
0.33,1333.6666666666667,49891.0
0.333,86.5,98.5
0.341,146.5,863.5
0.347,94.0,95.0
0.353,1022.0,16753.0
0.36,91.0,101.0
0.364,94.0,149.0
0.371,112.0,185.0
0.381,384.0,10259.0
0.388,399.5,4385.0
