evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2738.6666666666665,175048.5
0.058,184.0,606.0
0.062,2150.0,141478.0
0.064,93.0,276.0
0.073,3661.1666666666665,241356.33333333334
0.076,373.0,553.0
0.078,325.0,1244.0
0.085,3348.9,240204.7
0.086,77.0,91.0
0.096,95.0,102.0
0.097,4001.0,276018.4
0.098,127.0,432.0
0.1,103.0,169.0
0.101,88.0,90.0
0.108,2742.4,184604.8
0.12,3300.6666666666665,211750.0
0.123,384.0,4275.0
0.129,107.0,110.0
0.132,3254.0,211668.5
0.143,3675.6666666666665,253385.22222222222
0.151,384.0,2441.0
0.155,3386.75,228230.75
0.16,456.0,11289.0
0.167,2502.6,147166.2
0.178,2858.1428571428573,181076.85714285713
0.19,3101.25,201111.0
0.194,107.0,201.0
0.201,188.0,500.0
0.202,3327.4,220355.6
0.213,2823.3333333333335,184510.33333333334
0.218,98.0,99.0
0.225,2563.0,127305.8
0.236,193.0,431.0
0.237,1944.0,74685.0
0.248,4001.0,284464.5
0.249,205.0,377.0
0.272,2529.0,142812.5
0.283,1857.25,86049.5
0.285,108.0,144.0
0.295,4001.0,268745.0
0.313,674.0,2929.0
0.318,2363.0,168565.5
0.321,332.0,1422.0
0.324,4001.0,262425.0
0.33,1333.6666666666667,49891.0
0.333,86.5,98.5
0.341,146.5,863.5
0.371,112.0,185.0
0.388,399.5,4385.0
