evolution rate,length lived,species population time,population
0.271667,71,104,1
0.139137,91,146,1
0.318786,91,102,1
0.201667,621,9881,15
0.051887,86,101,1
0.12946,396,1174,2
0.19,394,9076,23
0.396757,364,3452,9
0.152111,139,978,7
0.178333,4001,292006,72
0.079633,192,258,1
0.276901,722,23485,32
0.19446,481,3880,8
0.096667,435,10463,24
0.166969,911,30201,33
0.358019,459,4314,9
0.061667,557,12653,22
0.080799,440,1603,3
0.079289,389,11413,29
0.33,411,4794,11
0.251864,85,96,1
0.287273,58,71,1
0.225,164,3255,19
0.386436,96,99,1
0.27796,77,89,1
0.201667,4001,267288,66
0.340531,80,94,1
0.077911,172,1114,6
0.075386,100,101,1
0.188022,99,207,2
0.203788,150,300,2
0.308458,739,31386,42
0.365,59,425,7
0.248854,103,211,2
0.313272,84,109,1
0.085,718,8012,11
0.191339,1052,12844,12
0.257788,103,141,1
0.143333,4001,270773,67
0.154148,90,100,1
0.390735,137,307,2
0.200836,391,4060,10
0.108333,618,36892,59
0.118267,105,127,1
0.058679,453,21274,46
0.126803,438,184746,421
0.091038,271,2565,9
0.317254,96,109,1
0.341667,338,2246,6
0.213333,1669,34731,20
0.389617,78,159,2
0.166667,4001,254387,63
0.34173,134,159,1
0.204489,174,317,1
0.143333,4001,300799,75
0.206828,102,229,2
0.360463,149,271,1
0.248333,269,2479,9
0.084967,418,3630,8
0.347142,154,203,1
0.188981,197,442,2
0.303161,276,1730,6
0.277231,81,97,1
0.172114,173,1039,6
0.095453,438,13897,31
0.176052,30,42,1
0.092225,90,100,1
0.143333,4001,247924,61
0.377088,85,141,1
0.377153,97,98,1
0.072941,93,99,1
0.132839,98,149,1
0.087718,715,1708,2
0.064134,72,84,1
0.19,256,5515,21
0.37759,95,115,1
0.279807,262,900,3
0.298403,70,86,1
0.105235,877,33619,38
0.155,4001,353642,88
0.379583,96,98,1
0.278541,87,103,1
0.19,393,3242,8
0.33,1440,68530,47
0.251033,98,116,1
0.26,4001,216172,54
0.085342,871,57406,65
