evolution rate,geometric mean length lived,geometric mean species population time
0.05,350.0,5107.0
0.054,144.0,164.0
0.056,80.0,91.0
0.062,2020.1578098827426,110426.26866948945
0.063,116.12493272333897,170.19988249114627
0.065,103.0,244.0
0.067,98.0,154.0
0.07,200.99999999999997,4627.000000000001
0.073,689.4480800697362,22196.88830895051
0.08,143.0,204.0
0.084,200.99999999999997,7672.999999999999
0.085,1642.0000000000002,92803.99999999996
0.086,257.0,580.0
0.087,93.5681569766125,120.28715642162302
0.091,94.0,204.99999999999997
0.092,88.0,94.0
0.097,506.5266936657071,14484.694659562607
0.108,3045.8195369730024,200657.51964072423
0.112,52.0,82.0
0.12,2148.475320742385,115244.74337417755
0.124,103.0,104.0
0.126,148.45874847916508,377.59237280432455
0.128,92.0,95.0
0.132,3750.335310900272,269312.4807981526
0.134,81.0,113.99999999999999
0.139,71.0,88.0
0.143,2774.600507091797,158090.68550349053
0.148,111.00000000000001,227.0
0.151,200.99999999999997,995.9999999999999
0.153,136.0,195.0
0.155,3858.2237386750485,256312.592013615
0.161,298.0,9767.000000000004
0.166,558.0,16314.999999999995
0.167,2959.033971385715,178973.37596745798
0.174,67.0,90.0
0.177,82.0,111.00000000000001
0.178,3809.061221674945,253380.279381008
0.189,200.99999999999997,1024.0
0.19,3022.0649980888857,192826.80052827828
0.199,147.0,702.0
0.2,99.0,105.0
0.202,1366.6776213660353,31955.473648665684
0.209,108.0,138.0
0.21,103.0,161.0
0.212,106.0,112.00000000000001
0.213,2406.9687770352994,115393.34716181361
0.215,200.99999999999997,1205.9999999999998
0.223,87.0,95.0
0.224,200.99999999999997,1375.0000000000002
0.225,641.9524904539277,7786.754137636553
0.226,104.0,110.00000000000001
0.231,485.79831205964473,3293.1850843825955
0.233,82.0,107.0
0.236,94.0,113.99999999999999
0.237,1458.514814412631,55105.51553181645
0.244,168.0,461.00000000000006
0.248,4001.0,266235.36068367556
0.25,31.0,32.0
0.256,98.0,101.0
0.259,130.90454537562857,393.58861772160026
0.26,4001.0,275964.9670624538
0.266,89.0,99.0
0.269,72.0,153.0
0.272,1289.7255229982318,41817.99610391903
0.283,3699.639503974389,218717.8775062805
0.286,268.0317145413953,2476.056138297353
0.291,99.0,199.0
0.295,4001.0,271807.0000000001
0.299,129.0,294.0
0.301,129.0,153.0
0.307,3368.8326008383683,162411.75330133198
0.308,200.99999999999997,806.0
0.311,200.99999999999997,1146.0
0.314,86.0,132.0
0.318,770.0,17692.999999999996
0.319,125.0,368.00000000000006
0.323,86.0,87.0
0.328,117.0,436.00000000000006
0.329,142.0,161.0
0.33,1861.914863123605,65886.72206136883
0.331,144.0,216.0
0.335,149.0,285.0
0.336,194.0,391.0
0.339,806.9999999999999,14231.999999999993
0.341,82.0,90.0
0.342,1108.118760877811,37002.10094420048
0.347,412.0,3219.0
0.349,102.0,103.0
0.35,96.0,101.0
0.351,143.0,174.0
0.352,104.52272480183436,143.40153416194684
0.353,436.9119994138005,7978.463562068651
0.354,81.0,104.0
0.359,78.0,93.0
0.361,85.0,90.0
0.365,500.6236111091845,10720.656323192163
0.376,81.0,104.0
0.377,1334.1739017084692,45074.32689458599
0.385,82.0,92.0
0.388,1451.9999999999998,43789.00000000001
0.392,142.0,593.0
0.398,49.0,71.0
0.4,313.99999999999994,1952.9999999999998
