evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,84.0,157.0
0.056,179.0,1952.0
0.132,1153.0,65471.0
0.143,4001.0,283622.3333333333
0.155,4001.0,255385.0
0.156,92.0,93.0
0.159,251.0,643.0
0.178,4001.0,316777.0
0.189,198.0,234.0
0.19,4001.0,243699.5
0.202,4001.0,284916.0
0.213,4001.0,277279.0
0.225,349.0,1079.0
0.236,112.0,354.0
0.248,64.0,525.0
0.251,104.0,291.0
0.283,596.5,6970.5
0.33,1097.0,64607.0
0.348,95.0,113.0
0.371,84.0,156.0
0.377,57.0,115.0
