evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,84.0,157.0
0.055,1043.0,44275.0
0.056,179.0,1952.0
0.058,139.0,194.0
0.062,3919.5,232616.0
0.073,548.0,36165.5
0.075,151.0,238.0
0.086,83.0,141.0
0.089,90.0,96.0
0.097,2722.0,179535.0
0.129,90.0,187.0
0.132,3289.0,218836.75
0.137,112.0,275.0
0.143,4001.0,283079.0
0.147,101.0,107.0
0.149,114.0,139.0
0.155,3627.5,233919.0
0.156,92.0,93.0
0.159,251.0,643.0
0.16,422.0,5906.0
0.167,4001.0,289042.5
0.178,3463.4285714285716,236886.57142857142
0.188,109.0,250.0
0.189,198.0,234.0
0.19,3663.0,217701.7142857143
0.202,3854.714285714286,264181.28571428574
0.211,413.0,1358.0
0.213,4001.0,262845.6666666667
0.216,61.0,95.0
0.22,85.0,129.0
0.225,3270.6,216632.6
0.236,112.0,354.0
0.237,3245.5,209461.75
0.238,97.0,157.0
0.241,221.0,269.0
0.246,53.0,80.0
0.247,92.0,128.0
0.248,2688.6666666666665,171603.66666666666
0.251,148.5,720.5
0.255,206.0,321.0
0.26,3308.0,213431.25
0.263,120.0,190.0
0.272,4001.0,276628.5
0.275,104.0,109.0
0.283,1637.5,79021.5
0.285,95.0,109.0
0.295,2046.0,28324.0
0.297,4001.0,285402.0
0.301,132.0,192.0
0.307,777.0,17243.2
0.316,273.0,1240.0
0.318,1514.3333333333333,83007.33333333333
0.329,86.0,96.0
0.33,1036.3333333333333,43351.666666666664
0.339,148.0,157.0
0.342,578.0,15758.0
0.348,146.5,188.5
0.353,280.0,6799.0
0.359,137.0,170.0
0.365,907.0,27709.25
0.366,77.0,84.0
0.368,145.5,194.5
0.37,60.0,91.0
0.371,81.0,126.0
0.372,106.0,155.0
0.377,416.6666666666667,11083.0
0.38,206.0,807.0
0.381,206.0,636.0
0.388,143.0,1459.0
0.396,98.0,114.0
0.397,156.0,317.0
0.398,210.0,603.0
0.4,167.0,253.0
