evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,84.0,157.0
0.055,1043.0,44275.0
0.056,179.0,1952.0
0.058,139.0,194.0
0.075,96.0,193.0
0.097,2722.0,179535.0
0.129,90.0,187.0
0.132,1153.0,65471.0
0.143,4001.0,283079.0
0.155,4001.0,255385.0
0.156,92.0,93.0
0.159,251.0,643.0
0.167,4001.0,284799.0
0.178,4001.0,298494.5
0.189,198.0,234.0
0.19,4001.0,257954.66666666666
0.202,4001.0,284916.0
0.211,413.0,1358.0
0.213,4001.0,261705.5
0.225,2783.6666666666665,173149.0
0.236,112.0,354.0
0.237,4001.0,280667.0
0.238,97.0,157.0
0.241,221.0,269.0
0.248,2032.5,134593.5
0.251,104.0,291.0
0.255,206.0,321.0
0.26,4001.0,297963.0
0.263,120.0,190.0
0.275,104.0,109.0
0.283,596.5,6970.5
0.307,64.0,504.0
0.316,273.0,1240.0
0.33,1474.0,64915.0
0.342,578.0,15758.0
0.348,95.0,113.0
0.359,137.0,170.0
0.365,99.0,318.0
0.368,85.0,102.0
0.371,81.0,126.0
0.377,57.0,115.0
0.38,206.0,807.0
0.381,206.0,636.0
