evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,1051.0
0.053,84.0,157.0
0.055,1043.0,44275.0
0.056,179.0,1952.0
0.057,467.0,9639.0
0.058,139.0,194.0
0.061,1094.0,43367.0
0.062,2748.25,161323.25
0.07,1135.0,69659.0
0.071,520.0,13275.0
0.073,548.0,36165.5
0.074,112.0,149.0
0.075,151.0,238.0
0.085,1549.5,89450.0
0.086,83.0,141.0
0.089,90.0,96.0
0.097,2722.0,179535.0
0.107,79.0,87.0
0.12,2795.5,176279.5
0.121,94.0,156.0
0.129,90.0,187.0
0.132,3431.4,233438.4
0.137,112.0,275.0
0.143,4001.0,280886.375
0.147,101.0,107.0
0.149,114.0,139.0
0.155,3814.25,257767.5
0.156,92.0,93.0
0.159,251.0,643.0
0.16,422.0,5906.0
0.162,117.0,143.0
0.167,4001.0,289042.5
0.178,3582.8888888888887,242690.55555555556
0.188,109.0,250.0
0.189,198.0,234.0
0.19,3415.3333333333335,202567.11111111112
0.202,3873.0,263020.375
0.211,413.0,1358.0
0.213,4001.0,261205.25
0.216,61.0,95.0
0.22,95.5,148.5
0.225,3287.4285714285716,210462.57142857142
0.236,112.0,354.0
0.237,2752.6,172884.0
0.238,97.0,157.0
0.241,221.0,269.0
0.246,53.0,80.0
0.247,92.0,128.0
0.248,2299.5,134295.25
0.251,148.5,720.5
0.255,206.0,321.0
0.26,3605.0,229971.57142857142
0.262,267.0,1317.0
0.263,120.0,190.0
0.268,98.0,102.0
0.272,4001.0,276628.5
0.274,128.0,377.0
0.275,104.0,109.0
0.283,1637.5,79021.5
0.285,95.0,109.0
0.295,3349.3333333333335,208444.0
0.297,4001.0,285402.0
0.3,87.0,92.0
0.301,109.0,149.5
0.302,221.0,1025.0
0.305,104.0,249.0
0.307,777.0,17243.2
0.316,273.0,1240.0
0.318,1654.5,82658.0
0.328,4001.0,275790.0
0.329,86.0,96.0
0.33,1036.3333333333333,43351.666666666664
0.339,148.0,157.0
0.342,578.0,15758.0
0.348,146.5,188.5
0.353,280.0,6799.0
0.359,137.0,170.0
0.365,907.0,27709.25
0.366,77.0,84.0
0.368,145.5,194.5
0.37,60.0,91.0
0.371,81.0,126.0
0.372,106.0,155.0
0.377,416.6666666666667,11083.0
0.38,206.0,807.0
0.381,206.0,636.0
0.388,143.0,1459.0
0.396,98.0,114.0
0.397,156.0,317.0
0.398,210.0,603.0
0.4,167.0,253.0
