evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,84.0,157.0
0.056,179.0,1952.0
0.075,96.0,193.0
0.132,1153.0,65471.0
0.143,4001.0,283622.3333333333
0.155,4001.0,255385.0
0.156,92.0,93.0
0.159,251.0,643.0
0.178,4001.0,298494.5
0.189,198.0,234.0
0.19,4001.0,257954.66666666666
0.202,4001.0,284916.0
0.213,4001.0,277279.0
0.225,2175.0,130440.5
0.236,112.0,354.0
0.238,97.0,157.0
0.248,64.0,525.0
0.251,104.0,291.0
0.263,120.0,190.0
0.283,596.5,6970.5
0.316,273.0,1240.0
0.33,1097.0,64607.0
0.348,95.0,113.0
0.371,81.0,126.0
0.377,57.0,115.0
0.38,206.0,807.0
