evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,84.0,157.0
0.055,1043.0,44275.0
0.056,179.0,1952.0
0.058,139.0,194.0
0.075,96.0,193.0
0.097,2722.0,179535.0
0.129,90.0,187.0
0.132,2577.0,168341.0
0.143,4001.0,283079.0
0.155,3503.0,217828.33333333334
0.156,92.0,93.0
0.159,251.0,643.0
0.167,4001.0,284799.0
0.178,3060.25,214221.25
0.189,198.0,234.0
0.19,3953.0,237861.5
0.202,4001.0,286775.0
0.211,413.0,1358.0
0.213,4001.0,261705.5
0.225,2783.6666666666665,173149.0
0.236,112.0,354.0
0.237,4001.0,280667.0
0.238,97.0,157.0
0.241,221.0,269.0
0.246,53.0,80.0
0.248,2032.5,134593.5
0.251,104.0,291.0
0.255,206.0,321.0
0.26,4001.0,285669.5
0.263,120.0,190.0
0.275,104.0,109.0
0.283,596.5,6970.5
0.295,2046.0,28324.0
0.307,64.0,504.0
0.316,273.0,1240.0
0.33,1036.3333333333333,43351.666666666664
0.339,148.0,157.0
0.342,578.0,15758.0
0.348,146.5,188.5
0.359,137.0,170.0
0.365,552.5,19299.0
0.368,85.0,102.0
0.371,81.0,126.0
0.377,57.0,115.0
0.38,206.0,807.0
0.381,206.0,636.0
0.388,143.0,1459.0
