timestamp,interval_seconds
1772024515.534704,0.714225
1772024516.394106,0.859569
1772024517.208276,0.814163
1772024517.977668,0.769399
1772024518.624074,0.646387
1772024519.426298,0.802235
1772024520.299469,0.873181
1772024521.090093,0.790599
1772024522.334983,1.244890
1772024523.185817,0.850857
1772024524.106123,0.920306
1772024524.791214,0.685075
1772024525.963718,1.172515
1772024526.756567,0.792856
1772024527.630862,0.874281
1772024528.446550,0.815702
1772024529.640786,1.194234
1772024530.486354,0.845569
1772024531.254896,0.768523
1772024531.911989,0.657116
1772024533.217937,1.305937
1772024534.020410,0.802480
1772024534.858414,0.838006
1772024535.743591,0.885150
1772024536.920538,1.176961
1772024537.885412,0.964878
1772024538.809429,0.924018
1772024539.664716,0.855286
1772024540.794632,1.129914
1772024541.604817,0.810188
1772024542.383512,0.778683
1772024543.190167,0.806671
1772024544.327256,1.137080
1772024545.152006,0.824760
1772024545.942992,0.790987
1772024546.779558,0.836566
1772024548.086707,1.307143
1772024548.831195,0.744491
1772024549.591833,0.760640
1772024550.462649,0.870802
1772024551.703145,1.240498
1772024552.599123,0.895990
1772024553.438211,0.839086
1772024554.320874,0.882668
1772024555.482334,1.161455
1772024556.362772,0.880443
1772024557.189507,0.826734
1772024557.889969,0.700462
1772024559.196554,1.306584
1772024560.210039,1.013488
1772024561.127937,0.917872
1772024561.943611,0.815699
1772024563.167849,1.224235
1772024563.933762,0.765916
1772024564.650998,0.717236
1772024565.490035,0.839037
1772024566.619693,1.129657
1772024567.345774,0.726083
1772024568.130690,0.784913
1772024568.920801,0.790114
1772024570.154379,1.233570
1772024570.803449,0.649079
1772024571.674068,0.870617
1772024572.585469,0.911402
1772024573.729357,1.143882
1772024574.553389,0.824035
1772024575.383814,0.830409
1772024576.207201,0.823405
1772024577.266009,1.058808
1772024578.061655,0.795643
1772024578.765774,0.704114
1772024579.666128,0.900362
1772024580.867135,1.201005
1772024581.596121,0.728983
1772024582.127996,0.531876
1772024582.745249,0.617252
1772024584.037468,1.292220
1772024584.807855,0.770382
1772024585.642137,0.834290
1772024586.408276,0.766140
1772024587.532050,1.123751
1772024588.275981,0.743952
1772024589.122818,0.846831
1772024589.755953,0.633141
1772024590.982715,1.226764
1772024591.676414,0.693697
1772024592.603532,0.927096
1772024593.314805,0.711296
1772024594.465826,1.151022
1772024595.137336,0.671512
1772024595.950366,0.813026
1772024596.849332,0.898964
1772024598.024906,1.175571
1772024598.694320,0.669422
1772024599.568608,0.874289
1772024600.444810,0.876196
1772024601.533187,1.088384
1772024602.291435,0.758250
1772024603.079139,0.787703
1772024603.798165,0.719026
1772024605.068578,1.270410
1772024605.851664,0.783089
1772024606.749720,0.898058
1772024607.639978,0.890250
1772024608.811400,1.171426
1772024609.475677,0.664279
1772024610.317885,0.842206
1772024611.070420,0.752535
1772024612.201195,1.130772
1772024612.999073,0.797883
1772024613.852723,0.853648
1772024614.694756,0.842035
1772024615.814963,1.120207
1772024616.528382,0.713404
1772024617.211949,0.683583
1772024618.023137,0.811182
1772024619.153035,1.129906
1772024619.944867,0.791829
1772024620.933054,0.988189
1772024621.741297,0.808239
1772024622.910851,1.169555
1772024623.715336,0.804486
1772024624.480087,0.764751
1772024625.606821,1.126725
1772024626.820814,1.214003
1772024627.650684,0.829868
1772024628.459867,0.809182
1772024629.439284,0.979417
1772024630.634289,1.194999
1772024631.369402,0.735124
1772024632.139567,0.770162
1772024632.860720,0.721147
1772024633.988907,1.128187
1772024634.821831,0.832924
1772024635.671423,0.849594
1772024636.444371,0.772945
1772024637.720109,1.275741
1772024638.620781,0.900679
1772024639.342349,0.721563
1772024640.114412,0.772065
1772024641.320541,1.206130
1772024642.115139,0.794596
1772024642.954650,0.839509
1772024643.952877,0.998222
