evolution rate,geometric mean length lived,geometric mean species population time
0.05,1348.3939116759275,69454.96177354334
0.051,249.00000000000003,1637.0
0.054,88.0,90.0
0.056,144.0,156.0
0.062,1216.704565619773,54615.730115050144
0.07,80.0,99.0
0.073,1084.4500910599807,68666.8361656484
0.079,183.0,562.0
0.085,2281.968707375372,126501.15289848376
0.097,1607.2950438793714,60308.32873732199
0.101,99.0,112.99999999999999
0.104,179.0,246.0
0.108,2754.599701064033,142004.7549349111
0.109,89.0,92.0
0.11,4001.0,263326.00000000006
0.111,581.9999999999999,18728.999999999996
0.113,71.62401831787993,77.42738533619743
0.12,4001.0,271652.9234483893
0.129,168.0,409.0
0.13,249.00000000000003,3977.0000000000005
0.131,249.00000000000003,795.0000000000001
0.132,2592.73979676444,101735.5853940015
0.135,162.0,1038.0
0.143,2946.767644770683,143122.70509659906
0.144,89.0,324.0
0.149,96.0,156.0
0.155,1960.708256492547,100107.5082692082
0.162,127.0,142.0
0.163,112.99999999999999,168.0
0.165,130.35336589440257,176.82194433949653
0.167,4001.0,275876.66624779993
0.168,75.0,92.0
0.174,89.0,94.0
0.175,91.0,99.0
0.178,2568.14780143387,145271.56678861217
0.182,236.0,761.0000000000002
0.185,54.0,63.0
0.189,98.0,145.0
0.19,2016.3118730985161,82326.5551257469
0.2,90.0,143.0
0.201,438.99999999999994,2379.0
0.202,1927.052273236334,64663.91147344151
0.21,114.30660523346845,129.7304898626379
0.213,1752.1760698205621,76907.84095174583
0.224,79.0,98.0
0.225,3858.295071857202,253445.5191786858
0.233,93.0,101.0
0.234,100.0,109.00000000000001
0.237,2104.288705463629,75199.3371843761
0.24,499.0,13671.999999999995
0.246,286.0,4459.0
0.247,97.0,99.0
0.248,719.0199009690101,21976.977298952916
0.254,70.0,80.0
0.26,1828.2700866594016,53058.53520919168
0.263,82.0,90.0
0.264,147.0,296.0
0.272,1125.4767026188902,28966.953763812875
0.273,247.00000000000003,752.9999999999999
0.274,104.0,109.00000000000001
0.28,187.0,383.00000000000006
0.281,80.0,159.0
0.283,585.2462032689655,4927.932028174078
0.284,67.0,106.0
0.292,84.0,93.0
0.295,805.3075275268119,21249.47615436936
0.297,102.0,146.0
0.299,499.0,4409.999999999999
0.303,75.0,104.0
0.307,1716.7760852920378,60660.68103875144
0.31,125.0,429.0
0.313,249.00000000000003,350.99999999999994
0.314,146.72082333465826,297.24737172933925
0.318,1535.0648194783178,59176.447426319886
0.32,34.00000000000001,36.0
0.327,170.0,245.00000000000003
0.337,65.0,102.0
0.341,101.0,110.00000000000001
0.342,4001.0,306840.9999999999
0.353,123.0,985.0000000000001
0.361,168.0,287.0
0.369,82.0,89.0
0.371,164.0,189.0
0.373,96.0,100.0
0.38,225.99999999999997,2362.0
0.381,84.0,189.0
0.383,164.0,377.99999999999994
0.386,97.0,104.0
0.389,96.0,107.0
0.391,105.98113039593416,125.41531007018243
0.395,129.0,206.0
0.399,143.0,180.0
0.4,145.0,326.0
