timestamp,interval_seconds
1772003917.010178,0.613121
1772003917.647751,0.637737
1772003918.281721,0.633969
1772003919.066478,0.784758
1772003920.112429,1.045951
1772003920.797080,0.684650
1772003921.579954,0.782869
1772003922.406291,0.826319
1772003923.454546,1.048277
1772003924.267759,0.813202
1772003925.165474,0.897733
1772003925.970735,0.805235
1772003927.031814,1.061094
1772003927.897169,0.865359
1772003928.712859,0.815667
1772003929.523767,0.810935
1772003931.021795,1.498024
1772003931.909629,0.887840
1772003932.754993,0.845348
1772003933.611522,0.856546
1772003934.846506,1.234980
1772003935.488765,0.642261
1772003935.972799,0.484039
1772003937.308425,1.335602
1772003938.549991,1.241584
1772003939.355972,0.805978
1772003940.138276,0.782304
1772003940.911171,0.772897
1772003941.836176,0.925008
1772003942.508811,0.672631
1772003943.371857,0.863045
1772003944.086895,0.715028
1772003945.436277,1.349385
1772003946.156153,0.719886
1772003946.935344,0.779196
1772003947.766798,0.831447
1772003949.045715,1.278914
1772003949.741176,0.695461
1772003950.510395,0.769217
1772003951.405607,0.895219
1772003952.490882,1.085251
1772003953.354077,0.863217
1772003954.089312,0.735236
1772003954.725991,0.636683
1772003955.605665,0.879672
1772003956.466490,0.860826
1772003957.235443,0.768951
1772003957.997827,0.762386
1772003958.989356,0.991529
1772003959.944837,0.955475
1772003960.726272,0.781440
1772003961.628105,0.901832
1772003962.832170,1.204040
1772003963.679972,0.847828
1772003964.726125,1.046153
1772003965.531047,0.804923
1772003966.634037,1.102985
1772003967.483170,0.849135
1772003968.276538,0.793359
1772003969.009973,0.733447
1772003970.257569,1.247587
1772003971.131442,0.873876
1772003971.877359,0.745920
1772003972.740297,0.862944
1772003973.901343,1.161035
1772003974.788130,0.886792
1772003975.624313,0.836187
1772003976.393860,0.769528
1772003977.466001,1.072152
1772003978.202849,0.736855
1772003979.220414,1.017561
1772003980.105756,0.885346
1772003981.211217,1.105451
1772003982.066314,0.855104
1772003982.948508,0.882193
1772003983.696501,0.747995
1772003984.906682,1.210175
1772003985.829313,0.922634
1772003986.623486,0.794175
1772003987.435050,0.811566
1772003988.594451,1.159398
1772003989.419465,0.825015
1772003990.264905,0.845440
1772003991.155462,0.890557
1772003992.374902,1.219435
1772003993.293062,0.918161
1772003994.117543,0.824396
1772003994.894234,0.776778
1772003995.940974,1.046743
1772003996.774077,0.833101
1772003997.626532,0.852447
1772003999.048689,1.422159
1772004000.296007,1.247322
1772004000.959282,0.663277
1772004001.772815,0.813532
1772004002.563777,0.790956
1772004003.692430,1.128655
1772004004.449027,0.756605
1772004005.215427,0.766398
1772004005.977137,0.761702
1772004007.037863,1.060732
1772004007.742463,0.704603
1772004008.536587,0.794121
1772004009.426109,0.889523
1772004010.644923,1.218811
1772004011.274420,0.629504
1772004011.812001,0.537570
1772004012.503900,0.691907
1772004013.586634,1.082724
1772004014.512116,0.925494
1772004015.287715,0.775583
1772004016.048798,0.761096
1772004017.212983,1.164181
1772004017.997643,0.784649
1772004018.762072,0.764445
1772004019.590045,0.827976
1772004020.657226,1.067174
1772004021.371539,0.714320
1772004022.192722,0.821181
1772004023.164430,0.971707
1772004024.297884,1.133445
1772004025.026941,0.729068
1772004025.616916,0.589970
1772004026.490857,0.873949
1772004027.621972,1.131114
1772004028.585635,0.963661
1772004029.418417,0.832781
1772004030.267506,0.849088
1772004031.482354,1.214838
1772004032.406993,0.924647
1772004033.202646,0.795657
1772004033.934810,0.732162
1772004035.048709,1.113893
1772004035.901878,0.853175
1772004036.696811,0.794934
1772004037.466483,0.769674
1772004038.707627,1.241136
1772004039.508744,0.801122
1772004040.326055,0.817314
1772004041.290666,0.964605
1772004042.396192,1.105522
1772004043.193054,0.796872
1772004044.020735,0.827678
1772004044.882853,0.862116
1772004045.924744,1.041884
1772004046.804828,0.880093
1772004047.584692,0.779864
1772004048.413961,0.829254
1772004049.538424,1.124477
1772004050.246500,0.708077
1772004051.034251,0.787748
1772004052.015708,0.981458
1772004053.214149,1.198437
1772004053.932759,0.718614
1772004054.765278,0.832523
1772004055.622411,0.857129
1772004056.779258,1.156838
1772004057.663143,0.883892
1772004058.465979,0.802836
1772004059.293759,0.827778
1772004060.345894,1.052138
1772004061.144400,0.798507
1772004061.950480,0.806082
1772004062.829463,0.878981
1772004063.921131,1.091663
1772004064.664374,0.743247
1772004065.564817,0.900442
1772004066.361242,0.796425
1772004067.511408,1.150167
1772004068.340460,0.829049
1772004069.116904,0.776448
1772004069.836252,0.719343
1772004071.023070,1.186820
1772004071.802046,0.778973
1772004072.597578,0.795539
1772004073.343068,0.745490
1772004074.406739,1.063669
1772004075.304519,0.897778
1772004076.151434,0.846917
1772004076.878796,0.727363
1772004078.280806,1.402000
1772004079.112909,0.832111
1772004079.995734,0.882826
1772004080.864848,0.869110
1772004082.043741,1.178890
1772004082.847148,0.803414
1772004083.607828,0.760680
1772004084.410259,0.802435
1772004085.484929,1.074659
1772004086.371511,0.886591
1772004087.206957,0.835446
1772004088.033286,0.826310
1772004089.020357,0.987086
1772004089.977287,0.956933
1772004090.677854,0.700566
1772004091.431032,0.753177
1772004092.379882,0.948849
1772004093.167953,0.788068
1772004093.969338,0.801387
1772004094.841752,0.872417
1772004096.119664,1.277898
1772004096.933555,0.813905
1772004097.669804,0.736250
1772004098.505957,0.836149
1772004099.317963,0.812009
1772004100.166515,0.848551
1772004100.930537,0.764024
1772004101.665607,0.735070
1772004102.960090,1.294474
1772004103.938467,0.978383
1772004104.765652,0.827182
1772004105.508640,0.742995
1772004106.713317,1.204669
1772004107.299810,0.586499
1772004107.843935,0.544124
1772004108.446812,0.602875
1772004109.526768,1.079959
1772004110.401818,0.875042
1772004111.170604,0.768792
1772004111.954818,0.784217
1772004112.968682,1.013862
1772004113.806745,0.838064
1772004114.537981,0.731238
1772004115.256292,0.718306
1772004116.269337,1.013048
1772004117.143325,0.873987
1772004117.973224,0.829893
1772004118.735636,0.762418
1772004120.082801,1.347161
1772004120.837426,0.754630
1772004121.585788,0.748356
1772004122.510297,0.924512
1772004123.739834,1.229538
1772004124.513533,0.773696
1772004125.299715,0.786183
1772004126.028245,0.728534
1772004127.081928,1.053681
1772004127.952877,0.870952
1772004128.811194,0.858312
1772004129.622740,0.811548
1772004130.745059,1.122320
1772004131.580790,0.835720
1772004132.402666,0.821885
1772004133.285945,0.883281
1772004134.433901,1.147958
1772004135.214039,0.780131
1772004136.012412,0.798375
1772004136.885765,0.873354
1772004137.995557,1.109792
1772004138.755565,0.759989
1772004139.629545,0.874000
1772004140.322833,0.693290
1772004141.692701,1.369867
1772004142.563987,0.871281
1772004143.426693,0.862712
1772004144.254062,0.827370
1772004145.319556,1.065492
1772004146.085964,0.766406
1772004146.914501,0.828539
1772004147.760513,0.846015
1772004148.869987,1.109471
1772004149.738601,0.868609
1772004150.547767,0.809174
1772004151.329852,0.782080
1772004152.341753,1.011904
1772004153.066780,0.725026
1772004153.951964,0.885180
1772004154.870271,0.918307
1772004155.987323,1.117056
1772004156.847423,0.860095
1772004157.614688,0.767270
1772004158.647736,1.033045
1772004159.831179,1.183438
1772004160.561047,0.729872
1772004161.365585,0.804541
1772004162.078962,0.713378
1772004163.213092,1.134125
1772004164.040238,0.827145
1772004164.811693,0.771458
1772004165.680291,0.868601
1772004166.510262,0.829969
1772004167.294509,0.784245
1772004168.059752,0.765245
1772004168.926366,0.866614
1772004170.012689,1.086320
1772004170.849222,0.836537
1772004171.714901,0.865677
1772004172.517421,0.802523
1772004173.694296,1.176874
1772004174.604491,0.910188
1772004175.430008,0.825522
1772004176.395285,0.965266
1772004177.438146,1.042872
1772004178.151656,0.713509
1772004178.981063,0.829406
1772004179.844554,0.863491
1772004180.834833,0.990284
1772004181.690289,0.855447
1772004182.458098,0.767810
1772004183.384991,0.926898
1772004184.482740,1.097753
1772004185.382131,0.899384
1772004186.161758,0.779629
1772004187.064048,0.902277
1772004188.281880,1.217842
1772004189.132130,0.850251
1772004189.838598,0.706473
1772004190.522916,0.684317
1772004191.529006,1.006087
1772004192.397585,0.868577
1772004193.179466,0.781888
1772004194.017897,0.838429
1772004195.268124,1.250226
1772004196.198548,0.930425
1772004196.917613,0.719064
1772004197.720975,0.803362
1772004198.996989,1.275995
1772004199.876318,0.879339
1772004200.715930,0.839621
1772004201.449921,0.733995
1772004202.671719,1.221792
1772004203.381474,0.709758
1772004203.998395,0.616919
1772004204.663886,0.665494
1772004205.645540,0.981651
1772004206.429730,0.784189
1772004207.268578,0.838849
1772004208.171525,0.902949
1772004209.317117,1.145585
1772004210.180320,0.863208
1772004211.027252,0.846932
1772004211.855768,0.828523
1772004213.058342,1.202562
1772004213.859643,0.801306
1772004214.583444,0.723805
1772004215.416696,0.833247
1772004216.607346,1.190646
1772004217.464748,0.857406
1772004218.379431,0.914684
1772004219.028862,0.649433
1772004220.208290,1.179425
1772004221.071297,0.863009
1772004222.027699,0.956402
1772004222.848360,0.820660
1772004224.076113,1.227749
1772004224.944052,0.867933
1772004225.817180,0.873135
1772004226.713548,0.896360
1772004227.971137,1.257599
1772004228.792167,0.821035
1772004229.559976,0.767805
