evolution rate,geometric mean length lived,geometric mean species population time
0.05,3384.5719213683133,205662.03018738105
0.052,90.0,98.0
0.057,73.0,83.0
0.059,126.0,218.00000000000003
0.062,2833.19135996686,153365.23292307908
0.07,108.0,143.0
0.073,2131.9128207008516,97820.6916721436
0.078,211.0,244.0
0.079,408.0,9870.0
0.08,74.0,83.0
0.083,84.0,92.0
0.085,3105.965740352822,195108.5477532873
0.086,179.0,200.0
0.097,2163.855251841663,89388.74272177539
0.108,3577.5622731396447,228352.12800631538
0.111,213.0,286.0
0.113,354.0,4980.0
0.117,227.99999999999997,493.0
0.12,3119.6373450719643,204439.35882985542
0.124,209.0,366.0
0.126,137.0,292.0
0.132,2521.9394372147167,161431.67444477568
0.136,455.00000000000006,17418.000000000007
0.143,4001.0,275989.41187220014
0.155,1417.0000000000005,28533.999999999996
0.157,380.327490460524,3342.8640415069226
0.161,136.0,442.0
0.167,2573.6211601979276,93597.80581026032
0.168,281.0,741.0000000000001
0.17,94.0,137.0
0.172,127.0,152.0
0.173,94.0,97.0
0.178,1983.7238257241352,67522.62524001229
0.187,100.0,103.0
0.19,2448.4877084495624,99829.31529454596
0.202,3049.195157015334,173749.28417536578
0.209,73.3621155638249,90.97801932335085
0.213,2148.902533237434,87560.26468265419
0.225,1974.0754798132712,57057.81559085484
0.228,101.0,110.00000000000001
0.231,120.0,580.0
0.234,100.0,147.0
0.237,1210.2929064542493,31725.127436132563
0.245,220.918537022134,453.47767309978997
0.248,2943.1556193990154,176124.72799127328
0.254,403.0,4344.0
0.256,147.0,211.0
0.257,202.99999999999997,327.00000000000006
0.26,2545.2167685643617,140196.24933259416
0.261,150.0,417.0
0.263,88.0,138.0
0.272,1755.4228519273533,49789.73602489438
0.277,95.0,114.99999999999999
0.283,1836.299795934769,50750.93800075628
0.284,96.0,199.0
0.295,2080.9891418428206,84487.92109381892
0.297,50.0,122.0
0.318,1411.8916389015128,32442.855561741162
0.33,740.6049264753398,11319.065458770874
0.331,40.0,56.99999999999999
0.336,354.0,1038.9999999999998
0.338,190.32866310674282,404.76289355621526
0.342,512.6161545171428,7140.164614169591
0.346,99.0,110.00000000000001
0.353,356.99999999999994,7970.0
0.365,4001.0,244629.00000000003
0.377,273.0,2002.0
0.378,118.0,252.0
0.386,119.0,161.0
0.399,198.0,333.00000000000006
