evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.2,199618.8
0.054,84.0,98.0
0.056,101.0,119.0
0.058,88.0,95.0
0.062,2665.25,163801.66666666666
0.072,163.0,238.0
0.073,4001.0,269623.8
0.074,111.0,354.0
0.085,3132.8333333333335,191393.5
0.088,77.0,81.0
0.097,3237.6428571428573,215676.2142857143
0.102,38.0,56.0
0.103,72.0,77.66666666666667
0.108,3538.0,249971.75
0.12,3781.5454545454545,266687.54545454547
0.132,4001.0,305298.0
0.136,131.0,209.0
0.14,85.0,91.0
0.142,218.0,1297.0
0.143,3995.4285714285716,268058.28571428574
0.144,106.0,142.0
0.155,2729.0,167857.0
0.166,162.0,454.0
0.167,2126.6,115803.3
0.178,3322.625,205960.375
0.19,3662.0,239909.5
0.202,3174.6666666666665,197004.66666666666
0.213,4001.0,276727.0
0.218,102.0,123.0
0.225,2859.125,184203.125
0.237,2091.0,99520.2
0.238,149.0,201.0
0.243,99.0,103.0
0.248,3445.25,218304.625
0.252,91.0,160.0
0.257,221.0,519.0
0.26,2351.0,133297.8
0.27,118.0,218.0
0.272,1464.6,71640.0
0.277,106.0,110.0
0.283,1521.5,48892.5
0.295,1584.25,81979.75
0.301,129.0,257.0
0.303,206.0,563.0
0.307,1021.7142857142857,30152.571428571428
0.315,112.0,169.0
0.318,1578.0,82239.25
0.319,77.0,80.0
0.32,110.0,131.0
0.33,1929.0,110462.6
0.335,82.0,111.0
0.337,196.0,299.0
0.342,660.0,12799.5
0.353,1551.0,40528.333333333336
0.354,84.0,90.0
0.358,97.0,98.0
0.362,91.0,154.0
0.365,850.5,10544.75
0.367,285.0,850.0
0.373,92.0,209.0
0.387,164.0,192.0
0.396,92.0,99.0
0.398,82.0,135.0
