evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234289.0
0.056,101.0,119.0
0.058,88.0,95.0
0.062,2733.0,183221.5
0.073,4001.0,262755.0
0.085,2698.75,148094.0
0.097,4001.0,288933.25
0.102,38.0,56.0
0.103,99.0,101.0
0.108,4001.0,295048.5
0.12,4001.0,272565.5
0.143,4001.0,228874.0
0.167,1168.5,39710.5
0.178,4001.0,253205.0
0.19,4001.0,284974.6666666667
0.202,4001.0,247542.0
0.213,4001.0,270068.0
0.225,2866.5,140619.0
0.237,1894.0,76648.0
0.252,91.0,160.0
0.257,221.0,519.0
0.26,1525.0,56831.0
0.272,1464.6,71640.0
0.277,106.0,110.0
0.283,2328.0,79188.0
0.295,1683.0,92589.66666666667
0.303,206.0,563.0
0.307,1094.5,21763.5
0.319,77.0,80.0
0.33,734.0,9014.0
0.353,1563.5,33462.5
0.354,84.0,90.0
0.365,954.0,15176.0
0.396,92.0,99.0
