evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.75,188394.25
0.056,101.0,119.0
0.058,88.0,95.0
0.062,2637.0,154544.66666666666
0.072,80.0,103.0
0.073,4001.0,263776.75
0.074,111.0,354.0
0.085,2959.2,175062.0
0.097,3381.75,221417.375
0.102,38.0,56.0
0.103,92.5,99.5
0.108,3260.2,230615.8
0.12,3699.25,257403.0
0.136,131.0,209.0
0.14,85.0,91.0
0.143,3994.5,272708.6666666667
0.144,106.0,142.0
0.155,1270.0,32282.0
0.167,1919.6666666666667,104677.16666666667
0.178,3311.5,202988.5
0.19,3662.0,239909.5
0.202,3270.5,198267.25
0.213,4001.0,276727.0
0.218,112.0,141.0
0.225,2859.125,184203.125
0.237,2947.5,165179.0
0.238,149.0,201.0
0.248,2889.5,160450.5
0.252,91.0,160.0
0.257,221.0,519.0
0.26,2644.0,161449.75
0.272,1464.6,71640.0
0.277,106.0,110.0
0.283,2328.0,79188.0
0.295,1683.0,92589.66666666667
0.301,129.0,257.0
0.303,206.0,563.0
0.307,813.6666666666666,14607.0
0.315,112.0,169.0
0.318,1751.3333333333333,100172.66666666667
0.319,77.0,80.0
0.32,110.0,131.0
0.33,1610.6666666666667,85236.0
0.337,196.0,299.0
0.342,1053.0,25196.0
0.353,1551.0,40528.333333333336
0.354,84.0,90.0
0.358,97.0,98.0
0.362,91.0,154.0
0.365,850.5,10544.75
0.367,285.0,850.0
0.396,92.0,99.0
0.398,82.0,135.0
