evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,88.0,95.0
0.062,1465.0,83579.0
0.073,4001.0,274692.0
0.085,2554.5,153441.5
0.097,4001.0,286199.3333333333
0.102,38.0,56.0
0.108,4001.0,295048.5
0.12,4001.0,276550.0
0.143,4001.0,228874.0
0.167,598.0,6594.5
0.19,4001.0,283343.0
0.202,4001.0,247542.0
0.213,4001.0,270068.0
0.225,1732.0,32164.0
0.237,1894.0,76648.0
0.252,91.0,160.0
0.26,1525.0,56831.0
0.272,830.5,23993.5
0.295,597.0,6247.0
0.303,206.0,563.0
0.307,1845.0,37162.0
0.33,734.0,9014.0
0.354,84.0,90.0
0.365,172.0,244.0
