evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.2,199618.8
0.054,84.0,98.0
0.056,101.0,119.0
0.058,88.0,95.0
0.062,2591.875,151111.25
0.072,163.0,238.0
0.073,4001.0,269623.8
0.074,111.0,354.0
0.085,2959.2,175062.0
0.088,77.0,81.0
0.097,3178.923076923077,210609.3076923077
0.102,38.0,56.0
0.103,92.5,99.5
0.108,3260.2,230615.8
0.12,3732.777777777778,260420.22222222222
0.132,4001.0,305298.0
0.136,131.0,209.0
0.14,85.0,91.0
0.142,218.0,1297.0
0.143,3995.4285714285716,268058.28571428574
0.144,106.0,142.0
0.155,2305.0,138695.0
0.166,162.0,454.0
0.167,1821.0,91088.28571428571
0.178,3449.4,213307.0
0.19,3662.0,239909.5
0.202,3270.5,198267.25
0.213,4001.0,276727.0
0.218,112.0,141.0
0.225,2859.125,184203.125
0.237,2228.5,108444.75
0.238,149.0,201.0
0.248,3111.8,178890.0
0.252,91.0,160.0
0.257,221.0,519.0
0.26,2644.0,161449.75
0.272,1464.6,71640.0
0.277,106.0,110.0
0.283,1521.5,48892.5
0.295,1683.0,92589.66666666667
0.301,129.0,257.0
0.303,206.0,563.0
0.307,1058.4,28080.0
0.315,112.0,169.0
0.318,1751.3333333333333,100172.66666666667
0.319,77.0,80.0
0.32,110.0,131.0
0.33,2208.25,133502.0
0.335,82.0,111.0
0.337,196.0,299.0
0.342,660.0,12799.5
0.353,1551.0,40528.333333333336
0.354,84.0,90.0
0.358,97.0,98.0
0.362,91.0,154.0
0.365,850.5,10544.75
0.367,285.0,850.0
0.396,92.0,99.0
0.398,82.0,135.0
