evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249454.66666666666
0.056,101.0,119.0
0.058,88.0,95.0
0.062,2637.0,154544.66666666666
0.072,80.0,103.0
0.073,4001.0,265895.3333333333
0.074,111.0,354.0
0.085,2959.2,175062.0
0.097,3575.0,244009.0
0.102,38.0,56.0
0.103,99.0,101.0
0.108,4001.0,295048.5
0.12,4001.0,275859.0
0.143,4001.0,264728.6666666667
0.144,106.0,142.0
0.155,1270.0,32282.0
0.167,1735.0,87707.8
0.178,2622.0,139356.5
0.19,4001.0,278501.75
0.202,4001.0,247542.0
0.213,4001.0,270068.0
0.218,112.0,141.0
0.225,2954.2,176116.2
0.237,1894.0,76648.0
0.248,1438.0,40021.0
0.252,91.0,160.0
0.257,221.0,519.0
0.26,2644.0,161449.75
0.272,1464.6,71640.0
0.277,106.0,110.0
0.283,2328.0,79188.0
0.295,1683.0,92589.66666666667
0.303,206.0,563.0
0.307,813.6666666666666,14607.0
0.318,1184.0,24520.0
0.319,77.0,80.0
0.33,415.5,4556.0
0.337,196.0,299.0
0.353,1563.5,33462.5
0.354,84.0,90.0
0.365,954.0,15176.0
0.396,92.0,99.0
