evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,79.0,86.0
0.074,77.0,97.0
0.085,2060.0,136010.0
0.097,4001.0,228001.0
0.108,4001.0,294600.6666666667
0.115,142.0,186.0
0.116,136.0,277.0
0.12,4001.0,270007.5
0.132,4001.0,271258.25
0.135,201.0,1117.0
0.143,3592.0,236969.33333333334
0.167,4001.0,282766.0
0.173,104.0,141.0
0.178,4001.0,195857.0
0.195,75.0,89.0
0.203,78.0,96.0
0.213,4001.0,274668.0
0.223,81.0,106.0
0.225,4001.0,266302.4
0.24,201.0,557.0
0.272,4001.0,251059.0
0.275,247.0,1189.0
0.295,1279.0,23053.0
0.301,718.0,6019.0
0.318,95.0,236.0
0.328,195.0,276.0
0.33,1115.0,28469.0
0.331,82.0,96.0
0.342,4001.0,276136.0
0.347,346.0,993.0
0.359,93.0,96.0
0.388,783.0,19759.0
0.399,141.0,211.0
