evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2650.3333333333335,170574.33333333334
0.058,160.0,313.0
0.062,1083.0,54156.75
0.068,79.0,86.0
0.074,77.0,97.0
0.075,160.0,951.0
0.08,193.0,353.0
0.085,2245.6,144276.6
0.097,2598.75,150058.75
0.099,88.0,255.0
0.102,88.0,194.0
0.103,88.0,150.0
0.108,3293.75,234065.75
0.115,142.0,186.0
0.116,136.0,277.0
0.12,4001.0,265514.4
0.124,106.0,111.0
0.132,3482.3,230757.2
0.135,201.0,1117.0
0.139,97.0,144.0
0.143,3825.714285714286,261119.0
0.145,201.0,1020.0
0.146,97.0,105.0
0.155,4001.0,265864.3333333333
0.158,86.0,138.0
0.167,4001.0,265317.6
0.173,104.0,141.0
0.178,2692.0,152003.0
0.187,97.0,193.0
0.188,45.0,61.0
0.19,3433.8,222027.0
0.191,100.0,196.0
0.193,1211.0,30230.0
0.195,106.5,178.5
0.202,3025.75,201835.25
0.203,78.0,96.0
0.211,138.0,198.0
0.213,4001.0,280539.5
0.214,97.0,104.0
0.222,201.0,266.0
0.223,81.0,106.0
0.225,3538.8333333333335,225401.16666666666
0.237,3216.0,214933.6
0.24,201.0,557.0
0.248,4001.0,274948.3333333333
0.256,101.0,106.0
0.259,97.0,200.0
0.272,4001.0,275230.3333333333
0.274,86.0,101.0
0.275,247.0,1189.0
0.28,133.0,315.0
0.283,1906.3333333333333,99382.66666666667
0.288,85.0,87.0
0.289,101.0,102.0
0.295,3320.5,222971.25
0.301,718.0,6019.0
0.303,143.0,218.0
0.307,4001.0,246346.25
0.308,201.0,363.0
0.309,201.0,644.0
0.31,87.0,148.0
0.312,114.0,594.0
0.315,132.0,636.0
0.318,185.5,938.5
0.321,201.0,291.0
0.326,76.0,87.0
0.328,195.0,276.0
0.33,649.5,14894.0
0.331,82.0,96.0
0.341,201.0,631.0
0.342,1626.3333333333333,99562.0
0.347,346.0,993.0
0.349,104.0,271.0
0.35,90.0,100.0
0.353,2805.5,142492.5
0.356,107.0,116.0
0.359,93.0,96.0
0.362,184.0,322.0
0.363,160.0,344.0
0.364,2059.0,114560.0
0.365,2078.0,146378.5
0.368,98.0,100.0
0.379,201.0,644.0
0.386,190.0,1476.0
0.388,575.3333333333334,13664.0
0.399,141.0,211.0
