evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2650.3333333333335,170574.33333333334
0.058,160.0,313.0
0.062,1083.0,54156.75
0.068,79.0,86.0
0.074,77.0,97.0
0.075,160.0,951.0
0.08,193.0,353.0
0.085,2072.5,133731.25
0.097,3099.0,178124.0
0.099,88.0,255.0
0.102,88.0,194.0
0.108,3293.75,234065.75
0.115,142.0,186.0
0.116,136.0,277.0
0.12,4001.0,265514.4
0.124,106.0,111.0
0.132,3815.0,252720.125
0.135,201.0,1117.0
0.143,3796.5,256881.5
0.145,201.0,1020.0
0.155,4001.0,265864.3333333333
0.158,86.0,138.0
0.167,4001.0,269755.3333333333
0.173,104.0,141.0
0.178,2042.0,97976.5
0.187,97.0,193.0
0.188,45.0,61.0
0.19,2583.0,155036.0
0.193,1211.0,30230.0
0.195,106.5,178.5
0.202,2050.5,131306.5
0.203,78.0,96.0
0.211,138.0,198.0
0.213,4001.0,280539.5
0.214,97.0,104.0
0.222,201.0,266.0
0.223,81.0,106.0
0.225,4001.0,266302.4
0.237,4001.0,253657.5
0.24,201.0,557.0
0.248,4001.0,274948.3333333333
0.256,101.0,106.0
0.259,97.0,200.0
0.272,4001.0,259881.0
0.275,247.0,1189.0
0.283,1906.3333333333333,99382.66666666667
0.288,85.0,87.0
0.289,101.0,102.0
0.295,2640.0,143580.0
0.301,718.0,6019.0
0.303,143.0,218.0
0.307,4001.0,246018.66666666666
0.308,201.0,363.0
0.31,87.0,148.0
0.312,114.0,594.0
0.315,132.0,636.0
0.318,185.5,938.5
0.326,76.0,87.0
0.328,195.0,276.0
0.33,649.5,14894.0
0.331,82.0,96.0
0.341,201.0,631.0
0.342,1626.3333333333333,99562.0
0.347,346.0,993.0
0.349,104.0,271.0
0.35,90.0,100.0
0.356,107.0,116.0
0.359,93.0,96.0
0.362,184.0,322.0
0.363,160.0,344.0
0.364,4001.0,228965.0
0.365,155.0,1508.0
0.368,98.0,100.0
0.379,201.0,644.0
0.386,190.0,1476.0
0.388,783.0,19759.0
0.399,141.0,211.0
