evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2650.3333333333335,170574.33333333334
0.062,1083.0,54156.75
0.068,79.0,86.0
0.074,77.0,97.0
0.075,160.0,951.0
0.08,193.0,353.0
0.085,2072.5,133731.25
0.097,4001.0,228001.0
0.099,88.0,255.0
0.108,3293.75,234065.75
0.115,142.0,186.0
0.116,136.0,277.0
0.12,4001.0,263071.0
0.124,106.0,111.0
0.132,3753.0,243977.66666666666
0.135,201.0,1117.0
0.143,3755.6,254319.6
0.155,4001.0,273557.0
0.167,4001.0,269755.3333333333
0.173,104.0,141.0
0.178,2042.0,97976.5
0.188,45.0,61.0
0.19,4001.0,256547.0
0.193,1211.0,30230.0
0.195,106.5,178.5
0.202,4001.0,262508.0
0.203,78.0,96.0
0.211,138.0,198.0
0.213,4001.0,280539.5
0.214,97.0,104.0
0.222,201.0,266.0
0.223,81.0,106.0
0.225,4001.0,266302.4
0.237,4001.0,241055.0
0.24,201.0,557.0
0.248,4001.0,282060.0
0.256,101.0,106.0
0.272,4001.0,259881.0
0.275,247.0,1189.0
0.283,2433.5,142450.0
0.288,85.0,87.0
0.289,101.0,102.0
0.295,2640.0,143580.0
0.301,718.0,6019.0
0.303,143.0,218.0
0.307,4001.0,247930.5
0.308,201.0,363.0
0.312,114.0,594.0
0.315,132.0,636.0
0.318,185.5,938.5
0.328,195.0,276.0
0.33,649.5,14894.0
0.331,82.0,96.0
0.341,201.0,631.0
0.342,2315.5,144868.5
0.347,346.0,993.0
0.349,104.0,271.0
0.35,90.0,100.0
0.356,107.0,116.0
0.359,93.0,96.0
0.363,160.0,344.0
0.364,4001.0,228965.0
0.365,155.0,1508.0
0.386,190.0,1476.0
0.388,783.0,19759.0
0.399,141.0,211.0
