evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,119.0,293.0
0.108,4001.0,291085.0
0.115,142.0,186.0
0.116,136.0,277.0
0.12,4001.0,259696.0
0.132,4001.0,262111.5
0.135,201.0,1117.0
0.143,3592.0,236969.33333333334
0.178,4001.0,195857.0
0.195,75.0,89.0
0.203,78.0,96.0
0.213,4001.0,274668.0
0.223,81.0,106.0
0.225,4001.0,267623.5
0.301,718.0,6019.0
0.318,95.0,236.0
0.33,1115.0,28469.0
0.342,4001.0,276136.0
0.359,93.0,96.0
0.388,783.0,19759.0
0.399,141.0,211.0
