timestamp,interval_seconds
1771972895.357293,0.789182
1771972896.179286,0.822232
1771972896.946200,0.766910
1771972897.733015,0.786818
1771972898.886564,1.153541
1771972899.677346,0.790793
1771972900.519752,0.842383
1771972901.286690,0.766959
1771972902.517268,1.230551
1771972903.403177,0.885936
1771972904.207235,0.804040
1771972904.945255,0.738037
1771972906.074597,1.129345
1771972906.898947,0.824257
1771972907.719449,0.820588
1771972908.525419,0.805974
1771972909.914613,1.389188
1771972910.780603,0.865975
1771972911.687052,0.906467
1771972912.516114,0.829066
1771972913.621580,1.105462
1771972914.466347,0.844773
1771972915.320960,0.854613
1771972916.227275,0.906291
1771972917.415757,1.188495
1771972918.059170,0.643418
1771972918.970506,0.911341
1771972919.688314,0.717802
1771972920.918043,1.229723
1771972921.762006,0.843883
1771972922.624730,0.862814
1771972923.511062,0.886320
1771972924.506714,0.995656
1771972925.189173,0.682463
1771972925.936055,0.746867
1771972926.698577,0.762533
1771972927.880186,1.181614
1771972928.874973,0.994787
1771972929.701169,0.826193
1771972930.559589,0.858405
1771972931.813872,1.254295
1771972932.519424,0.705560
1771972933.292427,0.772999
1771972934.127766,0.835343
1771972935.390000,1.262228
1771972936.315015,0.925017
1771972937.203339,0.888326
1771972937.981940,0.778604
1771972939.237588,1.255637
1771972940.108958,0.871375
1771972940.830998,0.722028
1771972941.740348,0.909366
1771972942.993890,1.253535
1771972943.747143,0.753260
1771972944.566537,0.819395
1771972945.471324,0.904782
1771972946.828187,1.356858
1771972947.564126,0.735946
1771972948.441077,0.876954
1771972949.252185,0.811103
1771972950.464244,1.212054
1771972951.328530,0.864295
1771972952.243837,0.915305
1771972953.084965,0.841129
1771972954.226134,1.141165
1771972955.127710,0.901565
1771972955.983555,0.855860
1771972956.729317,0.745760
1771972957.824198,1.094879
1771972958.717997,0.893802
1771972959.527779,0.809780
1771972960.362628,0.834855
1771972961.428988,1.066361
1771972962.258226,0.829234
1771972963.126366,0.868137
1771972963.935490,0.809133
1771972965.283071,1.347573
1771972966.133143,0.850075
1771972966.938413,0.805273
1771972967.754516,0.816101
1771972968.913708,1.159192
1771972969.805907,0.892196
1771972970.673046,0.867139
1771972971.415521,0.742477
1771972972.668290,1.252746
1771972973.462158,0.793891
1771972974.396022,0.933861
1771972975.246594,0.850578
1771972976.583924,1.337329
1771972977.373117,0.789190
1771972978.203654,0.830536
1771972979.077980,0.874325
1771972980.163058,1.085076
1771972981.006727,0.843673
1771972981.785382,0.778646
1771972982.613894,0.828519
1771972983.595536,0.981646
1771972984.338196,0.742659
1771972985.091931,0.753736
1771972985.870511,0.778580
1771972987.176020,1.305507
1771972988.016775,0.840758
1771972988.783943,0.767162
1771972989.556681,0.772740
1771972990.747963,1.191279
1771972991.552398,0.804437
1771972992.337880,0.785487
1771972993.137784,0.799904
1771972994.338544,1.200746
1771972995.185784,0.847241
1771972996.043325,0.857526
1771972996.826501,0.783204
1771972997.978257,1.151752
1771972998.782943,0.804681
1771972999.559752,0.776812
1771973000.401527,0.841773
1771973001.590934,1.189414
1771973002.500281,0.909339
1771973003.352296,0.852019
1771973004.115963,0.763670
1771973005.532742,1.416776
1771973006.391581,0.858834
1771973007.192118,0.800548
1771973007.996325,0.804206
1771973009.216889,1.220560
1771973010.116044,0.899137
1771973011.037959,0.921932
1771973011.915344,0.877389
1771973012.864166,0.948817
1771973013.686203,0.822025
1771973014.609977,0.923788
1771973015.272231,0.662255
1771973016.340959,1.068729
1771973017.080925,0.739962
1771973017.924231,0.843308
1771973018.739385,0.815155
1771973019.905488,1.166102
1771973020.622406,0.716920
1771973021.496409,0.873999
1771973022.356044,0.859626
1771973023.620620,1.264592
1771973024.473716,0.853081
1771973025.353451,0.879745
1771973026.211170,0.857706
1771973027.291197,1.080043
1771973028.171089,0.879888
1771973029.071157,0.900071
1771973029.815736,0.744578
1771973030.944119,1.128383
1771973031.753184,0.809067
1771973032.740219,0.987029
1771973033.583821,0.843604
1771973034.541794,0.957975
1771973035.435262,0.893468
1771973036.269057,0.833791
1771973037.101421,0.832370
1771973038.991867,1.890442
1771973039.926759,0.934893
1771973040.791002,0.864240
1771973041.728248,0.937249
1771973042.754459,1.026211
1771973043.534581,0.780121
1771973044.428372,0.893787
1771973045.286704,0.858334
1771973046.477486,1.190788
1771973047.391348,0.913862
1771973048.199523,0.808172
1771973049.108337,0.908781
1771973050.245309,1.136997
1771973050.999354,0.754052
1771973051.779753,0.780398
1771973052.542773,0.763024
1771973053.717608,1.174831
1771973054.492646,0.775032
1771973055.161047,0.668414
1771973056.072169,0.911115
1771973057.265858,1.193692
1771973058.121722,0.855859
1771973058.959132,0.837411
1771973059.674377,0.715247
1771973061.267559,1.593182
1771973061.994225,0.726662
1771973062.870531,0.876315
1771973063.744514,0.873978
1771973065.007399,1.262887
1771973065.882871,0.875446
1771973066.719282,0.836438
1771973067.486447,0.767164
1771973068.764588,1.278144
1771973069.402148,0.637557
1771973070.115741,0.713591
1771973071.041079,0.925342
1771973072.163962,1.122884
1771973073.065332,0.901368
1771973073.725713,0.660376
1771973074.585941,0.860233
1771973075.778361,1.192416
1771973076.599571,0.821213
1771973077.427761,0.828189
1771973078.222598,0.794837
1771973079.434260,1.211661
1771973080.274709,0.840448
1771973080.998464,0.723751
1771973081.832279,0.833819
1771973082.866211,1.033938
1771973083.702160,0.835946
1771973084.570570,0.868401
1771973085.329987,0.759421
1771973086.382106,1.052119
1771973087.257940,0.875839
1771973088.174474,0.916533
1771973089.069250,0.894773
1771973090.219970,1.150717
1771973091.113977,0.894013
1771973091.962669,0.848693
1771973092.887892,0.925219
1771973094.111514,1.223620
1771973094.917011,0.805498
1771973095.790405,0.873396
1771973096.695315,0.904912
1771973097.899786,1.204475
1771973098.769428,0.869629
1771973099.713697,0.944271
1771973100.619550,0.905855
1771973101.801817,1.182271
1771973102.564903,0.763081
1771973103.449645,0.884750
1771973104.314124,0.864476
1771973105.553640,1.239512
1771973106.492362,0.938721
1771973107.228225,0.735868
1771973108.063034,0.834807
1771973109.215897,1.152861
1771973110.005616,0.789721
1771973110.811473,0.805858
1771973111.601820,0.790345
1771973112.834553,1.232734
1771973113.534050,0.699494
1771973114.346359,0.812312
1771973114.989953,0.643594
1771973116.229459,1.239505
1771973117.121574,0.892089
1771973117.833944,0.712394
1771973118.655138,0.821201
1771973119.868738,1.213593
1771973120.683582,0.814845
1771973121.627966,0.944386
1771973122.421963,0.793995
1771973123.691320,1.269357
1771973124.474388,0.783070
1771973125.284891,0.810500
1771973126.152914,0.868022
1771973127.247780,1.094866
1771973128.133614,0.885836
1771973128.982723,0.849109
1771973129.797011,0.814289
1771973130.849801,1.052793
1771973131.670849,0.821049
1771973132.542670,0.871818
1771973133.359283,0.816613
1771973134.508929,1.149646
1771973135.442314,0.933387
1771973136.291157,0.848839
1771973137.154297,0.863140
1771973138.229293,1.074999
1771973139.143562,0.914262
1771973139.968291,0.824736
1771973140.853853,0.885558
1771973142.042891,1.189037
1771973142.884177,0.841291
1771973143.742590,0.858405
1771973144.558232,0.815649
1771973145.870336,1.312106
1771973146.747750,0.877409
1771973147.577039,0.829297
1771973148.352446,0.775402
1771973149.443211,1.090767
1771973150.262319,0.819104
1771973151.060003,0.797684
1771973151.846638,0.786638
1771973152.968610,1.121959
1771973153.736373,0.767775
1771973154.620329,0.883953
1771973155.550278,0.929948
1771973156.733913,1.183636
1771973157.625938,0.892026
1771973158.343798,0.717859
1771973159.126283,0.782486
1771973160.350708,1.224420
1771973161.245046,0.894344
1771973162.049847,0.804798
1771973162.915738,0.865888
1771973163.881316,0.965583
1771973164.777085,0.895774
1771973165.584594,0.807500
1771973166.397555,0.812966
1771973167.636176,1.238623
1771973168.584489,0.948311
1771973169.444069,0.859559
1771973170.262689,0.818644
1771973171.384582,1.121893
1771973172.209758,0.825173
1771973173.065649,0.855889
