evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,261048.0
0.051,1534.9999999999998,58799.999999999985
0.052,93.0,95.0
0.053,3499.999999999999,243972.9999999999
0.054,2203.9715531964575,57358.64807756833
0.056,3499.999999999999,139674.49465095627
0.057,2172.095762161512,133576.07167453316
0.058,2643.104235553339,126146.44632331115
0.059,745.8343112959789,25523.00660068053
0.06,445.1235783465081,12347.86394482867
0.061,1662.0,66620.0
0.062,906.9137517745432,23510.238089819704
0.063,1261.0,97608.0
0.064,1393.0,160866.00000000006
0.066,1205.9999999999998,63828.00000000001
0.067,386.85618017819127,8193.170812262859
0.068,334.73849049893414,5845.752004809495
0.069,629.5970380199354,19315.066999329603
0.07,1317.2850868357993,38627.46266582881
0.072,3499.999999999999,229648.0
0.073,1226.0530167982133,72383.97513262171
0.074,261.73077770869827,4077.726082021695
0.075,3499.999999999999,148317.27155661947
0.076,1202.0000000000002,33499.0
0.077,1811.8414761899664,113210.04720376316
0.078,1754.6012248617703,138899.79296241494
0.079,1541.3039201333818,65507.091826078
0.081,248.36505377829715,2098.085214563855
0.082,1340.159691977042,97166.06074139265
0.083,1022.0000000000001,45410.99999999999
0.084,1640.0000000000002,49318.000000000015
0.085,3499.999999999999,155820.99999999997
0.086,1924.859475390347,72275.83385890472
0.087,3499.999999999999,190056.9999999999
0.088,2462.112913738929,160462.06970807776
0.089,2244.9731687054955,84903.43499234326
0.09,3499.999999999999,199019.00000000006
0.091,3499.999999999999,183706.21478327838
0.092,810.5331578658582,16527.68174911413
0.093,944.7677265704014,26273.152064838927
0.094,1476.9999999999998,67996.00000000003
0.096,2072.3729439855224,109656.2755976848
0.097,473.0261841779422,8758.582101842996
0.098,3499.999999999999,227979.11254506285
0.099,3499.999999999999,269303.0000000001
0.102,405.8447979215701,18764.00692815902
0.103,1503.1286424230846,84999.25857618243
0.104,2011.4671262538689,56606.54092947211
0.105,3499.999999999999,148778.0
0.106,2177.649038119088,94031.52482131385
0.107,1875.4371010577995,37372.00592946468
0.108,3499.999999999999,161558.00000000003
0.109,1195.178423253196,35656.16923865367
0.11,1111.0,61898.99999999999
0.111,3499.999999999999,42468.00000000001
0.112,2277.137680242137,105545.17253722645
0.113,2562.300128390626,140304.9813921698
0.115,3499.999999999999,216858.00000000003
0.116,3499.999999999999,164609.99999999997
0.117,535.5881963568255,22178.961109029293
0.118,1016.0000000000002,37160.99999999999
0.119,2295.865849739483,162870.51396124464
0.12,3499.999999999999,219381.0000000001
0.121,2074.8493921246436,100512.82302273669
0.122,3499.999999999999,264778.0
0.123,2388.252780175532,129584.63209625462
0.124,3499.999999999999,174769.5038315182
0.125,3499.999999999999,132922.54215806068
0.128,1630.8800467461936,58901.40910173094
0.13,227.99999999999997,4278.0
0.131,3499.999999999999,153654.0
