timestamp,interval_seconds
1774588788.874986,0.757580
1774588789.686400,0.811557
1774588790.689884,1.003476
1774588791.139827,0.449955
1774588792.063741,0.923904
1774588792.467748,0.404012
1774588793.617149,1.149397
1774588795.297883,1.680713
1774588797.112400,1.814529
1774588798.314308,1.201908
1774588799.593616,1.279323
1774588800.221776,0.628160
1774588801.190225,0.968434
1774588802.105314,0.915101
1774588803.492499,1.387182
1774588804.704368,1.211851
1774588806.219631,1.515275
1774588807.237515,1.017891
1774588808.677862,1.440342
1774588809.559278,0.881405
1774588810.371603,0.812347
1774588811.807215,1.435603
1774588812.897860,1.090657
1774588814.150115,1.252251
1774588815.094155,0.944035
1774588816.538294,1.444126
1774588817.817393,1.279117
1774588819.078069,1.260673
1774588820.285127,1.207059
1774588822.056776,1.771647
1774588823.489995,1.433198
1774588824.512926,1.022957
1774588825.020014,0.507082
1774588826.037333,1.017320
1774588827.626357,1.589026
1774588829.005557,1.379197
1774588830.109437,1.103880
1774588831.472587,1.363151
1774588832.322000,0.849411
1774588833.653415,1.331413
1774588834.563418,0.909992
1774588835.244419,0.681018
1774588836.194242,0.949819
1774588836.856091,0.661851
1774588837.991721,1.135621
1774588839.164220,1.172511
1774588840.141991,0.977770
1774588840.741559,0.599571
1774588842.265293,1.523726
1774588843.805757,1.540465
1774588845.619623,1.813867
1774588847.170915,1.551294
1774588848.366850,1.195920
1774588849.031640,0.664804
1774588850.130913,1.099275
1774588851.370449,1.239536
1774588853.221583,1.851128
1774588854.408247,1.186663
1774588856.145506,1.737262
1774588856.808335,0.662830
1774588857.621857,0.813519
1774588858.336049,0.714197
1774588858.771118,0.435070
1774588860.291303,1.520181
1774588861.391299,1.099997
1774588862.361089,0.969799
1774588862.754114,0.393023
1774588863.733508,0.979388
1774588864.843483,1.109973
1774588866.250106,1.406607
1774588867.029102,0.779018
1774588868.009104,0.979999
1774588868.621702,0.612603
1774588869.601206,0.979497
1774588870.209351,0.608150
1774588871.423331,1.213977
1774588871.975386,0.552057
1774588872.690619,0.715228
1774588873.254039,0.563428
1774588874.661139,1.407092
1774588875.140162,0.479031
1774588875.970043,0.829869
1774588877.084646,1.114609
1774588878.263164,1.178518
1774588879.242681,0.979520
1774588880.171534,0.928852
1774588881.189480,1.017946
1774588881.848937,0.659455
1774588882.824900,0.975967
1774588883.778994,0.954087
1774588885.136777,1.357785
1774588886.202772,1.065993
1774588887.420906,1.218135
1774588888.258317,0.837409
1774588889.186143,0.927829
1774588889.612874,0.426720
1774588890.595264,0.982401
1774588891.547229,0.951961
1774588892.865316,1.318089
1774588894.472389,1.607074
1774588896.434644,1.962254
1774588897.092215,0.657578
1774588897.995251,0.903027
1774588899.381669,1.386421
1774588900.589833,1.208166
1774588901.780537,1.190701
1774588902.672814,0.892279
1774588904.068149,1.395337
1774588904.903913,0.835759
1774588905.633725,0.729821
1774588905.799400,0.165678
1774588907.014135,1.214724
1774588907.926643,0.912509
1774588909.448042,1.521396
1774588910.820394,1.372351
1774588912.131896,1.311505
1774588913.516397,1.384503
1774588915.240138,1.723738
1774588916.523286,1.283149
1774588918.241198,1.717913
1774588918.804442,0.563247
1774588919.720766,0.916235
1774588920.836796,1.116118
1774588922.352402,1.515598
1774588923.484377,1.131981
1774588924.512427,1.028044
1774588926.046189,1.533767
1774588927.097132,1.050944
1774588928.125302,1.028176
1774588928.569478,0.444167
1774588929.983806,1.414335
1774588931.600185,1.616375
1774588933.145059,1.544876
1774588934.325804,1.180743
1774588935.896748,1.570944
1774588936.806609,0.909865
1774588938.627346,1.820732
1774588939.745631,1.118287
1774588941.293313,1.547679
1774588942.356606,1.063295
1774588944.008383,1.651778
1774588944.345261,0.336883
1774588945.218543,0.873279
1774588946.298849,1.080305
1774588947.403461,1.104606
1774588948.359584,0.956129
1774588949.206384,0.846799
1774588950.373715,1.167334
1774588951.171385,0.797668
1774588952.616358,1.444972
1774588954.148835,1.532472
1774588955.497959,1.349133
1774588956.823438,1.325476
1774588958.186620,1.363176
1774588959.240600,1.053973
1774588961.029872,1.789287
1774588962.355803,1.325928
1774588963.973695,1.617894
1774588964.572202,0.598508
1774588965.636004,1.063800
1774588966.350709,0.714708
1774588967.641717,1.291004
1774588968.966764,1.325050
1774588970.372843,1.406074
1774588971.464126,1.091284
1774588972.975504,1.511377
1774588973.726359,0.750859
1774588974.252929,0.526570
1774588975.544228,1.291302
1774588976.552246,1.008013
1774588977.730864,1.178622
1774588978.802738,1.071873
1774588980.365338,1.562593
1774588982.019985,1.654651
1774588983.327953,1.307966
1774588983.862701,0.534757
1774588985.070243,1.207532
1774588986.347267,1.277030
1774588987.951173,1.603908
1774588988.995223,1.044045
1774588990.129058,1.133841
1774588990.822044,0.692988
1774588991.906666,1.084617
1774588992.576916,0.670250
1774588993.654470,1.077554
1774588994.957187,1.302714
1774588996.574336,1.617147
1774588997.470391,0.896057
1774588998.265643,0.795256
1774588999.224970,0.959330
1774588999.729655,0.504687
1774589000.789772,1.060110
1774589001.614395,0.824627
1774589002.448163,0.833769
1774589003.206354,0.758188
1774589004.694636,1.488281
1774589006.132582,1.437943
1774589007.708604,1.576023
1774589008.417106,0.708503
1774589009.693117,1.276012
1774589010.837861,1.144728
1774589012.112063,1.274222
1774589012.949850,0.837783
1774589013.800759,0.850906
1774589014.474254,0.673500
1774589015.415833,0.941571
1774589016.398090,0.982260
1774589017.250529,0.852433
1774589018.506222,1.255700
1774589019.260172,0.753955
1774589020.823105,1.562929
1774589021.869765,1.046658
1774589023.028274,1.158512
1774589023.892969,0.864700
1774589025.111742,1.218754
1774589026.074139,0.962411
1774589027.171613,1.097472
1774589027.736665,0.565058
1774589028.640525,0.903858
1774589029.251155,0.610627
1774589030.748404,1.497249
1774589032.086577,1.338176
1774589033.305968,1.219390
1774589034.240869,0.934904
1774589035.617908,1.377030
1774589036.940406,1.322504
1774589038.259631,1.319222
1774589038.910386,0.650762
1774589039.578745,0.668354
1774589040.685616,1.106869
1774589041.507019,0.821407
1774589042.707732,1.200698
1774589043.133767,0.426049
1774589044.085373,0.951611
1774589044.451427,0.366053
1774589045.717188,1.265753
1774589047.112928,1.395744
1774589048.131936,1.019003
1774589048.896262,0.764332
1774589049.970600,1.074340
1774589050.633526,0.662922
1774589051.508507,0.874986
1774589052.002884,0.494377
1774589053.043648,1.040760
1774589054.003802,0.960157
1774589055.127566,1.123765
1774589055.801360,0.673791
1774589056.925387,1.124025
1774589058.087163,1.161778
1774589059.004418,0.917247
1774589060.206102,1.201692
1774589061.430269,1.224164
1774589062.808149,1.377884
1774589063.744618,0.936464
1774589065.263664,1.519041
1774589066.241480,0.977827
1774589067.317545,1.076058
1774589068.198222,0.880677
1774589069.548979,1.350759
1774589070.857841,1.308848
1774589072.076643,1.218818
1774589072.758551,0.681909
1774589073.553345,0.794794
1774589074.070613,0.517270
1774589075.109570,1.038953
1774589075.827964,0.718397
1774589076.805046,0.977080
