evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,261048.0
0.051,1535.0,58800.0
0.052,93.0,95.0
0.053,3500.0,243973.0
0.054,2490.25,74480.25
0.056,3500.0,155282.5
0.057,2424.0,169594.5
0.058,2748.0,132277.0
0.059,1870.25,97513.0
0.06,724.0,32687.0
0.061,1662.0,66620.0
0.062,2142.5,67096.75
0.063,1261.0,97608.0
0.064,1393.0,160866.0
0.066,1206.0,63828.0
0.067,1046.5,48435.666666666664
0.068,596.3333333333334,56691.0
0.069,1554.0,89060.33333333333
0.07,1321.0,42789.0
0.072,3500.0,229648.0
0.073,1228.5,72384.0
0.074,592.0,19243.5
0.075,3500.0,167681.5
0.076,1202.0,33499.0
0.077,2043.6666666666667,123709.66666666667
0.078,1999.3333333333333,173892.0
0.079,1934.8333333333333,101563.83333333333
0.081,722.3333333333334,33361.0
0.082,1349.5,97168.5
0.083,1022.0,45411.0
0.084,1640.0,49318.0
0.085,3500.0,155821.0
0.086,1928.0,72669.0
0.087,3500.0,190057.0
0.088,2616.0,165704.0
0.089,2876.0,164303.2
0.09,3500.0,199019.0
0.091,3500.0,200966.5
0.092,1027.5,43725.0
0.093,1693.3333333333333,91662.66666666667
0.094,1477.0,67996.0
0.096,2371.75,125063.0
0.097,1782.0,59754.25
0.098,3500.0,230851.0
0.099,3500.0,269303.0
0.102,950.5,87066.0
0.103,2184.75,151458.0
0.104,2328.0,62160.0
0.105,3500.0,148778.0
0.106,2614.3333333333335,144132.33333333334
0.107,2111.3333333333335,52578.0
0.108,3500.0,161558.0
0.109,2423.2,85732.8
0.11,1111.0,61899.0
0.111,3500.0,42468.0
0.112,2505.75,135911.5
0.113,2947.2,205823.6
0.115,3500.0,216858.0
0.116,3500.0,164610.0
0.117,1423.3333333333333,122099.66666666667
0.118,1016.0,37161.0
0.119,2503.0,190054.5
0.12,3500.0,219381.0
0.121,2365.0,174893.5
0.122,3500.0,264778.0
0.123,2704.0,162885.33333333334
0.124,3500.0,183760.66666666666
0.125,3500.0,145847.0
0.128,2666.25,151333.75
0.13,228.0,4278.0
0.131,3500.0,153654.0
0.132,1255.0,42393.0
0.133,2364.6666666666665,165101.66666666666
0.135,3500.0,187717.75
0.136,1960.5,32472.5
0.137,1832.5,111405.5
0.138,3500.0,125379.0
0.139,1047.0,50487.0
0.14,3500.0,203137.0
0.141,2324.0,75402.5
0.142,2261.0,131574.0
0.143,2618.5,119042.0
0.144,3500.0,170373.0
0.145,2433.0,166361.0
0.146,3500.0,176955.0
0.147,2363.0,84135.0
0.148,1476.0,53244.0
0.149,269.0,8599.0
0.15,561.0,15964.0
0.152,1851.0,71723.0
0.154,2431.6666666666665,163607.0
0.159,2688.0,156688.66666666666
0.16,2143.25,121610.25
0.161,3500.0,214282.0
0.162,1843.0,117373.5
0.163,658.0,11352.0
0.164,1781.0,48272.5
0.165,2279.5,81423.5
0.166,2130.25,97259.75
0.167,3500.0,139580.0
0.168,3500.0,221167.0
0.169,743.0,50874.0
0.17,2332.25,84143.75
0.171,1947.0,83130.25
0.172,3500.0,113452.0
0.173,3500.0,264202.0
0.174,3500.0,162495.2
0.175,2503.0,99833.5
0.176,2215.0,80939.25
0.177,3500.0,119379.0
0.178,1698.0,77828.66666666667
0.179,2362.0,123194.5
0.18,3500.0,113286.0
0.181,2992.0,137392.33333333334
0.182,934.0,24405.0
0.183,2033.5,57980.5
0.184,2171.0,72990.66666666667
0.185,2931.5,123805.25
0.186,3500.0,143253.0
0.188,3500.0,75687.0
0.189,3500.0,106237.5
0.19,3500.0,123567.0
0.192,3500.0,149304.0
0.193,2000.5,55019.5
0.195,1793.0,37205.0
0.196,690.5,13094.0
0.198,125.0,1427.0
0.199,2275.5,118136.5
0.2,3500.0,274256.0
0.201,2258.0,124959.5
0.202,3500.0,230780.0
0.203,2484.3333333333335,67122.0
0.204,1242.3333333333333,22052.333333333332
0.206,3500.0,154618.75
0.207,2625.3333333333335,134351.66666666666
0.208,3500.0,171757.0
0.209,1401.0,39107.0
0.21,796.0,17412.333333333332
0.211,3500.0,119033.0
0.213,1370.0,47067.75
0.214,1869.2,84048.0
0.216,1829.0,41336.0
0.218,1657.3333333333333,70061.33333333333
0.219,3500.0,187476.5
0.22,782.25,9983.5
0.221,1424.0,60114.666666666664
0.222,2415.5,134963.0
0.223,2310.5,111920.5
0.224,1597.0,26388.0
0.225,1792.0,51636.5
0.226,2210.0,68295.5
0.227,2090.25,103902.25
0.228,1469.5,60577.5
0.229,2353.6666666666665,109089.0
0.23,2608.0,60768.0
0.232,2370.3333333333335,88013.0
0.233,1876.0,85916.5
0.234,3500.0,120817.0
0.235,3010.2,128787.6
0.236,3500.0,160236.5
0.237,985.6666666666666,35364.333333333336
0.238,3500.0,104002.5
0.239,3500.0,138422.0
0.24,2249.5,53514.0
0.241,2255.5,70231.0
0.242,633.25,11908.5
0.243,1331.0,51107.333333333336
0.244,893.0,36762.0
0.245,3500.0,207052.0
0.246,3500.0,173548.0
0.247,295.0,3097.0
0.249,1213.0,27210.0
0.25,1858.5,145305.5
0.251,2485.5,120433.5
0.252,592.5,6964.0
0.253,2395.3333333333335,107940.0
0.254,835.0,13323.0
0.255,1230.0,13886.0
0.256,1916.0,76716.0
0.257,413.0,6395.666666666667
0.259,1266.0,24864.0
0.261,1593.0,52083.0
0.262,1859.5,52866.0
0.264,158.0,2826.0
0.265,778.5,6388.0
0.266,1296.0,30743.0
0.267,1640.3333333333333,118386.66666666667
0.268,3500.0,205340.0
0.269,2360.3333333333335,46187.666666666664
0.27,3500.0,167976.0
0.271,3500.0,160078.0
0.272,82.0,117.0
0.273,1123.0,19581.0
0.274,2679.5,168598.5
0.275,691.0,11226.333333333334
0.276,823.0,9785.0
0.279,3500.0,216908.0
0.28,92.0,1748.0
0.281,834.5,25747.0
0.283,3500.0,123176.0
0.285,212.0,3721.0
0.286,198.0,1312.0
0.287,1799.5,54126.0
0.288,294.3333333333333,2849.6666666666665
0.289,1794.0,40328.0
0.291,1786.0,43704.0
0.292,122.0,1380.0
0.293,109.0,1087.0
0.294,1146.0,26374.0
0.295,509.0,3156.0
0.297,2606.0,80713.0
0.298,3500.0,82323.0
0.299,1322.0,20199.0
0.3,854.0,14976.0
0.303,212.0,5093.0
0.305,876.5,9916.0
0.306,3500.0,114279.0
0.309,1095.0,23827.0
0.311,1197.0,20872.0
0.312,488.0,5606.0
0.314,1532.0,73205.5
0.315,1740.0,36102.0
0.32,296.5,2976.0
0.322,498.0,7497.666666666667
0.323,666.0,9543.0
0.326,75.33333333333333,572.6666666666666
0.327,177.0,1490.0
0.331,877.0,10790.0
0.335,177.0,1646.0
0.336,388.0,6029.0
0.337,170.0,2401.0
0.338,88.0,97.0
0.344,65.0,490.0
0.347,59.0,63.0
0.348,78.5,379.5
0.35,246.0,5359.0
0.353,61.0,537.0
0.354,756.0,12896.0
0.359,441.0,6262.0
0.36,449.0,6432.0
0.361,3500.0,138116.0
0.363,94.0,96.0
0.372,228.0,3657.0
0.373,303.0,4347.5
0.376,78.66666666666667,412.0
0.378,276.0,7016.0
0.38,59.0,66.0
0.382,242.0,2912.0
0.384,151.0,1662.0
0.386,96.5,106.5
0.387,173.0,235.0
0.388,113.0,618.0
0.389,193.0,3465.0
