evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,188.0,32031.0
0.051,193.5,17188.0
0.052,84.0,2507.0
0.053,204.0,8887.0
0.054,104.0,7505.0
0.055,203.5,15799.0
0.056,262.6666666666667,1958.6666666666667
0.057,226.5,14774.5
0.058,158.0,13447.5
0.06,204.0,9389.333333333334
0.062,165.0,9430.666666666666
0.064,198.6,16091.4
0.065,210.0,17777.5
0.066,181.0,30101.0
0.067,205.0,28972.0
0.068,185.0,7080.0
0.07,362.0,2770.0
0.071,204.0,1838.0
0.072,409.0,71066.0
0.073,253.5,19718.5
0.074,203.0,19972.0
0.075,69.0,5616.0
0.076,216.0,26543.0
0.077,193.0,9064.333333333334
0.078,274.0,15131.5
0.079,190.0,25679.666666666668
0.08,227.0,31094.5
0.081,169.8,9410.4
0.084,204.0,17267.0
0.085,320.25,26620.5
0.086,185.66666666666666,5430.666666666667
0.087,163.0,5866.666666666667
0.089,306.0,15013.0
0.09,147.4,23686.4
0.091,230.5,19574.5
0.092,193.33333333333334,22638.0
0.093,276.0,4762.0
0.094,88.0,5235.0
0.096,171.0,8309.0
0.098,169.66666666666666,12819.666666666666
0.1,202.33333333333334,44059.333333333336
0.102,101.0,296.0
0.103,183.0,10375.5
0.104,237.0,9776.25
0.105,561.0,36286.0
0.107,189.66666666666666,21678.0
0.108,312.5,15887.5
0.109,163.75,12141.25
0.11,136.75,14995.25
0.111,108.0,17298.0
0.112,297.0,18741.75
0.113,96.0,6386.0
0.114,74.0,540.0
0.115,242.5,16430.75
0.116,128.33333333333334,7300.333333333333
0.118,284.5,6805.0
0.119,95.0,263.0
0.12,49.0,849.0
0.121,204.0,4794.0
0.122,168.33333333333334,7857.333333333333
0.123,208.16666666666666,30489.5
0.125,114.0,157.0
0.126,128.0,404.0
0.127,145.0,828.5
0.128,225.28571428571428,12693.42857142857
0.129,204.0,35287.0
0.13,140.0,12991.0
0.131,105.0,6464.0
0.132,269.25,6528.25
0.134,156.5,13280.5
0.135,204.0,22116.0
0.136,204.0,1638.0
0.137,408.0,18844.0
0.138,232.0,5638.333333333333
0.14,137.0,15128.0
0.141,204.0,30281.0
0.144,133.0,1523.5
0.147,164.75,15712.5
0.148,409.0,32096.0
0.15,139.66666666666666,2136.0
0.151,234.0,9780.0
0.152,271.0,38117.0
0.153,229.0,33934.5
0.154,446.0,10801.0
0.155,613.75,89914.25
0.156,714.0,90470.5
0.157,211.0,2620.3333333333335
0.158,59.0,287.0
0.159,611.0,62360.0
0.162,298.0,11189.0
0.164,574.5,35788.0
0.165,1524.0,143081.0
0.168,1260.5,96747.0
0.169,1212.0,121363.5
0.17,177.0,3288.0
0.172,156.0,983.0
0.173,69.0,91.0
0.174,372.2,18937.2
0.175,80.0,182.0
0.176,1616.5,194590.5
0.177,570.0,62386.0
0.178,66.0,103.0
0.18,438.0,29476.0
0.181,667.6666666666666,46071.333333333336
0.183,395.0,7085.0
0.184,354.75,9637.25
0.185,77.0,82.0
0.186,1866.75,152038.0
0.189,565.3333333333334,29100.0
0.19,353.5,7993.75
0.191,204.0,1278.0
0.192,1851.0,200127.0
0.193,227.5,3100.0
0.195,998.0,113965.0
0.196,65.5,130.5
0.198,1266.0,85888.0
0.199,474.0,12776.0
0.2,831.0,37265.0
0.201,468.0,42627.333333333336
0.202,250.0,23831.5
0.203,393.0,5239.0
0.204,569.0,60398.0
0.205,322.5,14194.25
0.206,506.3333333333333,26583.666666666668
0.208,37.5,50.5
0.209,113.0,327.0
0.21,587.0,59732.0
0.211,79.0,149.0
0.212,322.0,3508.0
0.213,1414.1666666666667,97823.33333333333
0.214,510.5,46992.75
0.215,326.0,6070.5
0.217,134.5,2842.0
0.22,132.0,256.0
0.221,191.0,3801.0
0.224,601.0,68821.33333333333
0.225,688.0,30658.0
0.228,536.0,30250.0
0.23,537.0,35920.0
0.231,135.0,404.0
0.232,164.66666666666666,623.0
0.233,1549.0,121329.0
0.234,1280.5,81884.5
0.236,400.0,22213.0
0.237,130.0,269.0
0.239,83.5,173.5
0.24,513.0,20789.0
0.241,210.5,1738.0
0.244,69.0,126.0
0.245,1159.0,49505.0
0.246,2115.0,133629.0
0.249,591.0,11151.0
0.25,383.0,11940.0
0.251,78.0,144.5
0.253,1791.0,123878.0
0.254,204.0,3017.0
0.255,68.0,92.0
0.256,1160.5,80110.0
0.257,80.0,95.0
0.258,409.0,29324.0
0.261,64.0,94.0
0.263,420.0,31194.0
0.264,610.0,89984.0
0.265,841.0,36071.5
0.266,440.5,41643.0
0.268,1023.0,46905.0
0.272,232.0,4048.6666666666665
0.273,739.0,48287.333333333336
0.274,532.3333333333334,27151.333333333332
0.276,3551.0,185611.0
0.277,52.0,98.0
0.278,304.5,3232.5
0.279,299.0,16895.5
0.28,513.0,62930.0
0.282,132.5,722.0
0.284,696.0,34650.5
0.286,184.0,733.0
0.287,965.0,69414.25
0.288,363.0,33565.0
0.29,73.0,96.0
0.292,129.0,500.0
0.293,498.0,20998.0
0.294,97.0,147.0
0.295,190.0,2217.0
0.296,1817.0,117989.0
0.297,615.0,33575.0
0.298,786.0,42385.5
0.299,493.3333333333333,16930.666666666668
0.3,390.0,19669.0
0.302,66.0,111.0
0.303,92.0,233.0
0.304,148.5,1460.0
0.305,99.0,351.0
0.306,223.5,1547.0
0.307,131.66666666666666,557.0
0.308,61.0,110.0
0.309,1697.0,110441.0
0.31,86.0,148.0
0.311,210.5,1449.0
0.312,535.0,18799.0
0.313,223.0,4783.0
0.314,445.6666666666667,33782.0
0.315,773.0,53572.5
0.318,559.0,19704.0
0.319,117.5,742.5
0.32,108.0,473.0
0.321,194.33333333333334,6827.333333333333
0.322,88.0,141.0
0.323,82.0,440.0
0.325,249.33333333333334,3195.6666666666665
0.326,364.5,14588.0
0.328,373.5,25321.5
0.329,94.0,97.0
0.33,61.0,705.0
0.331,567.0,18818.0
0.333,1382.0,126590.0
0.334,193.0,529.0
0.335,85.0,148.0
0.336,128.5,456.0
0.337,192.5,2376.5
0.338,1156.5,85639.5
0.339,723.0,97779.0
0.341,77.0,188.0
0.342,234.0,5445.0
0.343,64.0,104.0
0.345,123.0,383.0
0.346,161.0,512.0
0.347,88.0,136.0
0.35,312.0,8185.0
0.352,76.0,145.5
0.353,220.66666666666666,3192.6666666666665
0.354,77.5,167.5
0.355,559.0,41193.0
0.356,126.66666666666667,538.6666666666666
0.36,126.0,240.5
0.361,101.0,519.0
