timestamp,interval_seconds
1772069414.523700,1.238582
1772069415.871711,1.348212
1772069416.742653,0.870944
1772069417.995988,1.253343
1772069418.948338,0.952340
1772069419.840546,0.892230
1772069420.703106,0.862537
1772069421.764179,1.061079
1772069422.975364,1.211175
1772069424.050598,1.075255
1772069425.567119,1.516523
1772069427.006405,1.439267
1772069428.201511,1.195122
1772069429.228221,1.026703
1772069430.732180,1.503945
1772069431.838019,1.105863
1772069432.730819,0.892800
1772069434.127940,1.397122
1772069435.460991,1.333029
1772069436.441729,0.980758
1772069437.722516,1.280789
1772069438.868765,1.146250
1772069439.960148,1.091389
1772069440.947030,0.986864
1772069441.959742,1.012724
1772069443.053015,1.093278
1772069444.271054,1.218038
1772069445.478785,1.207735
1772069446.556555,1.077764
1772069447.614820,1.058273
1772069448.894325,1.279479
1772069450.280814,1.386504
1772069451.330692,1.049876
1772069452.816721,1.486037
1772069453.803388,0.986662
1772069455.160686,1.357294
1772069456.316110,1.155433
1772069457.707821,1.391696
1772069459.062719,1.354908
1772069460.222889,1.160151
1772069461.861797,1.638925
1772069462.869636,1.007836
1772069464.251124,1.381492
1772069465.550772,1.299645
1772069466.733565,1.182795
1772069468.266007,1.532443
1772069469.683522,1.417512
1772069470.784605,1.101081
1772069472.210256,1.425657
1772069473.621738,1.411463
1772069475.315414,1.693693
1772069476.368296,1.052889
1772069477.466825,1.098519
1772069478.643772,1.176960
1772069479.766192,1.122420
1772069480.626132,0.859937
1772069481.776235,1.150102
1772069482.873143,1.096906
1772069483.894657,1.021514
1772069485.053088,1.158428
1772069486.131153,1.078065
1772069486.732052,0.600903
1772069487.521818,0.789763
1772069488.158662,0.636850
1772069488.774800,0.616137
1772069489.422395,0.647597
1772069490.046271,0.623870
1772069490.789108,0.742838
1772069491.350915,0.561794
1772069491.966881,0.615982
1772069493.317336,1.350455
1772069494.134957,0.817618
1772069495.195604,1.060647
1772069496.071121,0.875518
1772069496.886585,0.815461
