evolution rate,length lived,species population time,population
0.295,99,543,5
0.373665,139,186,1
0.27535,104,145,1
0.399035,88,96,1
0.201667,968,21405,22
0.155,4001,258596,64
0.251631,74,82,1
0.253811,241,656,2
0.378792,222,587,2
0.376014,112,137,1
0.201667,4001,349978,87
0.306667,2128,64004,30
0.076743,253,1798,7
0.096667,339,3461,10
0.347711,97,99,1
0.155,4001,294653,73
0.396261,301,6058,20
0.366811,1631,116930,71
0.079761,291,852,2
0.243242,109,117,1
0.135116,200,444,2
0.248333,4001,235693,58
0.366747,103,114,1
0.332432,178,1777,9
0.128004,435,3502,8
0.26,284,2764,9
0.156923,112,275,2
0.312627,309,2671,8
0.259579,334,687,2
0.096667,1015,94748,93
0.09206,82,85,1
0.26,59,319,5
0.339615,548,7856,14
0.201667,4001,263778,65
0.283333,1013,57943,57
0.155,2252,315096,139
0.306667,4001,316869,79
0.328756,264,906,3
0.36901,646,24253,37
0.167128,161,463,2
0.225,323,3176,9
0.396618,135,699,5
0.065164,565,1201,2
0.100187,104,107,1
0.29204,4001,351198,87
0.108333,1125,42644,37
0.226923,115,137,1
0.356594,89,93,1
0.24298,85,96,1
0.236667,586,4291,7
0.297686,318,1237,3
0.306667,337,8222,24
0.390147,88,96,1
0.225,4001,300843,75
0.050515,95,97,1
0.113664,253,3265,12
0.118504,278,357,1
0.115985,1281,198669,155
0.383841,134,156,1
0.311507,88,96,1
0.177554,76,94,1
0.365,284,4156,14
0.104411,103,109,1
0.326083,77,99,1
0.333534,179,216,1
0.226293,95,106,1
0.156174,118,332,2
0.213333,570,7241,12
0.208397,1092,19481,17
0.3856,81,146,1
0.329246,233,2046,8
0.398421,896,35199,39
0.266845,1669,52130,31
0.376667,895,19801,22
0.381358,126,199,1
0.143333,4001,437176,109
0.299437,575,5889,10
0.269114,429,6844,15
0.156898,176,462,2
0.241141,87,144,1
0.254831,101,104,1
